nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP3A5—prostate cancer	0.101	0.325	CbGaD
Amlodipine—CYP2A6—prostate cancer	0.0979	0.314	CbGaD
Amlodipine—CYP1A1—prostate cancer	0.0686	0.22	CbGaD
Amlodipine—CYP3A4—prostate cancer	0.0438	0.141	CbGaD
Amlodipine—CYP1A1—Flutamide—prostate cancer	0.023	0.0571	CbGbCtD
Amlodipine—CYP1A1—Estrone—prostate cancer	0.0167	0.0413	CbGbCtD
Amlodipine—CYP2C8—Nilutamide—prostate cancer	0.016	0.0398	CbGbCtD
Amlodipine—CYP3A5—Flutamide—prostate cancer	0.0138	0.0343	CbGbCtD
Amlodipine—CYP2C8—Abiraterone—prostate cancer	0.0133	0.033	CbGbCtD
Amlodipine—CYP2B6—Estrone—prostate cancer	0.0127	0.0315	CbGbCtD
Amlodipine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0124	0.0307	CbGbCtD
Amlodipine—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0113	0.0281	CbGbCtD
Amlodipine—CYP2C9—Nilutamide—prostate cancer	0.0112	0.0278	CbGbCtD
Amlodipine—CYP2C9—Bicalutamide—prostate cancer	0.0112	0.0278	CbGbCtD
Amlodipine—CYP1A2—Flutamide—prostate cancer	0.0103	0.0255	CbGbCtD
Amlodipine—CYP2D6—Bicalutamide—prostate cancer	0.0102	0.0254	CbGbCtD
Amlodipine—CYP3A5—Cabazitaxel—prostate cancer	0.0102	0.0254	CbGbCtD
Amlodipine—ABCB1—Estramustine—prostate cancer	0.0101	0.025	CbGbCtD
Amlodipine—CYP3A5—Estrone—prostate cancer	0.00999	0.0248	CbGbCtD
Amlodipine—CYP2C8—Cabazitaxel—prostate cancer	0.00983	0.0244	CbGbCtD
Amlodipine—CYP1A1—Estradiol—prostate cancer	0.00956	0.0237	CbGbCtD
Amlodipine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00856	0.0212	CbGbCtD
Amlodipine—CYP2D6—Abiraterone—prostate cancer	0.00848	0.021	CbGbCtD
Amlodipine—CYP3A7—Estradiol—prostate cancer	0.00765	0.019	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.00765	0.019	CbGbCtD
Amlodipine—CYP1A2—Estrone—prostate cancer	0.00744	0.0185	CbGbCtD
Amlodipine—CYP2C9—Estrone—prostate cancer	0.0067	0.0166	CbGbCtD
Amlodipine—ABCB1—Cabazitaxel—prostate cancer	0.00665	0.0165	CbGbCtD
Amlodipine—CYP3A4—Bicalutamide—prostate cancer	0.00651	0.0161	CbGbCtD
Amlodipine—ABCB1—Estrone—prostate cancer	0.0065	0.0161	CbGbCtD
Amlodipine—CYP3A4—Estramustine—prostate cancer	0.00605	0.015	CbGbCtD
Amlodipine—ABCB1—Ethinyl Estradiol—prostate cancer	0.0058	0.0144	CbGbCtD
Amlodipine—CYP3A5—Estradiol—prostate cancer	0.00574	0.0142	CbGbCtD
Amlodipine—CYP2C8—Estradiol—prostate cancer	0.00552	0.0137	CbGbCtD
Amlodipine—CYP3A4—Abiraterone—prostate cancer	0.00539	0.0134	CbGbCtD
Amlodipine—CYP3A4—Flutamide—prostate cancer	0.00539	0.0134	CbGbCtD
Amlodipine—CYP2C9—Capecitabine—prostate cancer	0.00508	0.0126	CbGbCtD
Amlodipine—CYP1A2—Conjugated Estrogens—prostate cancer	0.00487	0.0121	CbGbCtD
Amlodipine—SMPD1—urine—prostate cancer	0.0046	0.114	CbGeAlD
Amlodipine—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00457	0.0113	CbGbCtD
Amlodipine—CYP3A7—Docetaxel—prostate cancer	0.00457	0.0113	CbGbCtD
Amlodipine—CYP1A2—Estradiol—prostate cancer	0.00427	0.0106	CbGbCtD
Amlodipine—ABCB1—Conjugated Estrogens—prostate cancer	0.00426	0.0106	CbGbCtD
Amlodipine—CYP3A4—Cabazitaxel—prostate cancer	0.00399	0.00989	CbGbCtD
Amlodipine—CYP3A4—Estrone—prostate cancer	0.0039	0.00967	CbGbCtD
Amlodipine—ABCB1—Mitoxantrone—prostate cancer	0.00387	0.0096	CbGbCtD
Amlodipine—CYP2C9—Estradiol—prostate cancer	0.00385	0.00955	CbGbCtD
Amlodipine—CYP3A5—Etoposide—prostate cancer	0.00375	0.0093	CbGbCtD
Amlodipine—ABCB1—Estradiol—prostate cancer	0.00374	0.00927	CbGbCtD
Amlodipine—CYP2C8—Etoposide—prostate cancer	0.0036	0.00894	CbGbCtD
Amlodipine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00347	0.00862	CbGbCtD
Amlodipine—CYP3A5—Docetaxel—prostate cancer	0.00343	0.00851	CbGbCtD
Amlodipine—CYP2B6—Doxorubicin—prostate cancer	0.00325	0.00805	CbGbCtD
Amlodipine—ABCB1—Prednisone—prostate cancer	0.00321	0.00797	CbGbCtD
Amlodipine—CYP1A2—Etoposide—prostate cancer	0.00279	0.00692	CbGbCtD
Amlodipine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00255	0.00632	CbGbCtD
Amlodipine—ABCB1—Etoposide—prostate cancer	0.00244	0.00605	CbGbCtD
Amlodipine—CYP3A4—Mitoxantrone—prostate cancer	0.00232	0.00575	CbGbCtD
Amlodipine—CYP3A4—Estradiol—prostate cancer	0.00224	0.00555	CbGbCtD
Amlodipine—ABCB1—Docetaxel—prostate cancer	0.00223	0.00554	CbGbCtD
Amlodipine—CACNA2D3—prostate gland—prostate cancer	0.00219	0.0544	CbGeAlD
Amlodipine—CYP3A4—Prednisone—prostate cancer	0.00192	0.00477	CbGbCtD
Amlodipine—CACNA2D3—seminal vesicle—prostate cancer	0.00185	0.046	CbGeAlD
Amlodipine—ABCB1—Doxorubicin—prostate cancer	0.00166	0.00413	CbGbCtD
Amlodipine—SMPD1—prostate gland—prostate cancer	0.00165	0.0411	CbGeAlD
Amlodipine—CACNA1S—seminal vesicle—prostate cancer	0.00159	0.0397	CbGeAlD
Amlodipine—CYP2D6—Doxorubicin—prostate cancer	0.00157	0.00389	CbGbCtD
Amlodipine—CACNA2D3—urethra—prostate cancer	0.00146	0.0364	CbGeAlD
Amlodipine—CYP3A4—Etoposide—prostate cancer	0.00146	0.00363	CbGbCtD
Amlodipine—CYP3A4—Docetaxel—prostate cancer	0.00134	0.00332	CbGbCtD
Amlodipine—CYP1A2—urine—prostate cancer	0.0013	0.0323	CbGeAlD
Amlodipine—CYP2C9—urine—prostate cancer	0.00123	0.0307	CbGeAlD
Amlodipine—CACNB2—prostate gland—prostate cancer	0.00113	0.0282	CbGeAlD
Amlodipine—CACNA2D3—bone marrow—prostate cancer	0.00113	0.028	CbGeAlD
Amlodipine—SMPD1—renal system—prostate cancer	0.00113	0.028	CbGeAlD
Amlodipine—CACNA2D1—prostate gland—prostate cancer	0.00106	0.0265	CbGeAlD
Amlodipine—CYP3A4—Doxorubicin—prostate cancer	0.000997	0.00247	CbGbCtD
Amlodipine—CACNA1D—prostate gland—prostate cancer	0.00099	0.0246	CbGeAlD
Amlodipine—CACNA2D3—testis—prostate cancer	0.000963	0.024	CbGeAlD
Amlodipine—CYP3A4—urine—prostate cancer	0.00094	0.0234	CbGeAlD
Amlodipine—CYP2D6—urine—prostate cancer	0.000925	0.023	CbGeAlD
Amlodipine—CACNA1C—prostate gland—prostate cancer	0.000914	0.0227	CbGeAlD
Amlodipine—CACNA1B—testis—prostate cancer	0.000904	0.0225	CbGeAlD
Amlodipine—CYP2A6—prostate gland—prostate cancer	0.000888	0.0221	CbGeAlD
Amlodipine—CYP2A6—seminal vesicle—prostate cancer	0.000751	0.0187	CbGeAlD
Amlodipine—SMPD1—testis—prostate cancer	0.000727	0.0181	CbGeAlD
Amlodipine—CACNA2D3—lymph node—prostate cancer	0.000698	0.0174	CbGeAlD
Amlodipine—CACNA1B—lymph node—prostate cancer	0.000655	0.0163	CbGeAlD
Amlodipine—CA1—renal system—prostate cancer	0.00055	0.0137	CbGeAlD
Amlodipine—CACNA2D1—bone marrow—prostate cancer	0.000548	0.0136	CbGeAlD
Amlodipine—SMPD1—lymph node—prostate cancer	0.000527	0.0131	CbGeAlD
Amlodipine—CACNB2—testis—prostate cancer	0.000499	0.0124	CbGeAlD
Amlodipine—CACNA2D1—testis—prostate cancer	0.000469	0.0117	CbGeAlD
Amlodipine—CYP3A5—prostate gland—prostate cancer	0.00045	0.0112	CbGeAlD
Amlodipine—CACNA1D—testis—prostate cancer	0.000436	0.0109	CbGeAlD
Amlodipine—CA1—bone marrow—prostate cancer	0.000416	0.0104	CbGeAlD
Amlodipine—CACNA1C—testis—prostate cancer	0.000403	0.01	CbGeAlD
Amlodipine—Nimodipine—AHR—prostate cancer	0.00037	0.124	CrCbGaD
Amlodipine—CACNB2—lymph node—prostate cancer	0.000362	0.009	CbGeAlD
Amlodipine—CACNA2D1—lymph node—prostate cancer	0.00034	0.00846	CbGeAlD
Amlodipine—CYP2C8—renal system—prostate cancer	0.00034	0.00845	CbGeAlD
Amlodipine—CYP1A1—epithelium—prostate cancer	0.000338	0.00841	CbGeAlD
Amlodipine—CYP1A2—renal system—prostate cancer	0.000318	0.00791	CbGeAlD
Amlodipine—CACNA1D—lymph node—prostate cancer	0.000316	0.00787	CbGeAlD
Amlodipine—CYP1A1—renal system—prostate cancer	0.000313	0.0078	CbGeAlD
Amlodipine—CYP1A1—urethra—prostate cancer	0.000308	0.00766	CbGeAlD
Amlodipine—CYP3A5—renal system—prostate cancer	0.000307	0.00763	CbGeAlD
Amlodipine—CYP2B6—renal system—prostate cancer	0.000305	0.00758	CbGeAlD
Amlodipine—CACNA1C—lymph node—prostate cancer	0.000292	0.00726	CbGeAlD
Amlodipine—CA1—lymph node—prostate cancer	0.000258	0.00642	CbGeAlD
Amlodipine—ABCB1—prostate gland—prostate cancer	0.000239	0.00595	CbGeAlD
Amlodipine—CYP3A4—renal system—prostate cancer	0.00023	0.00573	CbGeAlD
Amlodipine—CYP2D6—renal system—prostate cancer	0.000226	0.00563	CbGeAlD
Amlodipine—CYP2C8—testis—prostate cancer	0.000219	0.00546	CbGeAlD
Amlodipine—ABCB1—seminal vesicle—prostate cancer	0.000202	0.00503	CbGeAlD
Amlodipine—CYP2B6—testis—prostate cancer	0.000197	0.0049	CbGeAlD
Amlodipine—ABCB1—epithelium—prostate cancer	0.000176	0.00437	CbGeAlD
Amlodipine—Nisoldipine—CYP3A5—prostate cancer	0.000175	0.0588	CrCbGaD
Amlodipine—Nimodipine—CYP3A5—prostate cancer	0.000169	0.0568	CrCbGaD
Amlodipine—Nitrendipine—CYP3A5—prostate cancer	0.000164	0.055	CrCbGaD
Amlodipine—ABCB1—renal system—prostate cancer	0.000163	0.00405	CbGeAlD
Amlodipine—ABCB1—urethra—prostate cancer	0.00016	0.00398	CbGeAlD
Amlodipine—Nilvadipine—CYP2A6—prostate cancer	0.000159	0.0532	CrCbGaD
Amlodipine—CYP1A1—lymph node—prostate cancer	0.000147	0.00366	CbGeAlD
Amlodipine—CYP2D6—testis—prostate cancer	0.000146	0.00364	CbGeAlD
Amlodipine—Felodipine—CYP3A5—prostate cancer	0.00013	0.0438	CrCbGaD
Amlodipine—Nifedipine—CYP3A5—prostate cancer	0.000126	0.0423	CrCbGaD
Amlodipine—Clevidipine—CYP2E1—prostate cancer	0.000126	0.0421	CrCbGaD
Amlodipine—Clevidipine—CYP2C19—prostate cancer	0.000124	0.0417	CrCbGaD
Amlodipine—Nicardipine—CYP3A5—prostate cancer	0.000124	0.0417	CrCbGaD
Amlodipine—ABCB1—bone marrow—prostate cancer	0.000123	0.00306	CbGeAlD
Amlodipine—Nifedipine—CYP2A6—prostate cancer	0.000122	0.041	CrCbGaD
Amlodipine—Nilvadipine—CYP2E1—prostate cancer	0.000113	0.0378	CrCbGaD
Amlodipine—Nilvadipine—CYP2C19—prostate cancer	0.000112	0.0374	CrCbGaD
Amlodipine—ABCB1—testis—prostate cancer	0.000105	0.00262	CbGeAlD
Amlodipine—Isradipine—CYP3A4—prostate cancer	8.99e-05	0.0301	CrCbGaD
Amlodipine—Nifedipine—CYP2E1—prostate cancer	8.67e-05	0.0291	CrCbGaD
Amlodipine—Nifedipine—CYP1A1—prostate cancer	8.56e-05	0.0287	CrCbGaD
Amlodipine—Nicardipine—CYP2E1—prostate cancer	8.54e-05	0.0286	CrCbGaD
Amlodipine—Nicardipine—CYP2C19—prostate cancer	8.46e-05	0.0284	CrCbGaD
Amlodipine—Clevidipine—CYP3A4—prostate cancer	7.91e-05	0.0265	CrCbGaD
Amlodipine—ABCB1—lymph node—prostate cancer	7.63e-05	0.0019	CbGeAlD
Amlodipine—Nisoldipine—CYP3A4—prostate cancer	7.59e-05	0.0254	CrCbGaD
Amlodipine—Nimodipine—CYP3A4—prostate cancer	7.33e-05	0.0246	CrCbGaD
Amlodipine—Nilvadipine—CYP3A4—prostate cancer	7.1e-05	0.0238	CrCbGaD
Amlodipine—Nitrendipine—CYP3A4—prostate cancer	7.1e-05	0.0238	CrCbGaD
Amlodipine—Felodipine—CYP3A4—prostate cancer	5.65e-05	0.0189	CrCbGaD
