nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP3—dermis—atopic dermatitis	0.057	0.153	CbGeAlD
Marimastat—MMP1—dermis—atopic dermatitis	0.0432	0.116	CbGeAlD
Marimastat—MMP2—dermis—atopic dermatitis	0.0332	0.0892	CbGeAlD
Marimastat—MMP9—dermis—atopic dermatitis	0.0289	0.0776	CbGeAlD
Marimastat—MMP1—skin epidermis—atopic dermatitis	0.0182	0.0488	CbGeAlD
Marimastat—MMP2—skin epidermis—atopic dermatitis	0.014	0.0375	CbGeAlD
Marimastat—MMP28—skin of body—atopic dermatitis	0.0136	0.0366	CbGeAlD
Marimastat—MMP20—head—atopic dermatitis	0.0123	0.033	CbGeAlD
Marimastat—MMP9—skin epidermis—atopic dermatitis	0.0121	0.0326	CbGeAlD
Marimastat—MMP8—neck—atopic dermatitis	0.0112	0.03	CbGeAlD
Marimastat—MMP14—neck—atopic dermatitis	0.011	0.0294	CbGeAlD
Marimastat—MMP24—head—atopic dermatitis	0.0104	0.0281	CbGeAlD
Marimastat—MMP10—skin of body—atopic dermatitis	0.0103	0.0277	CbGeAlD
Marimastat—MMP1—neck—atopic dermatitis	0.00869	0.0234	CbGeAlD
Marimastat—MMP16—head—atopic dermatitis	0.0082	0.022	CbGeAlD
Marimastat—MMP3—skin of body—atopic dermatitis	0.00742	0.0199	CbGeAlD
Marimastat—MMP14—skin of body—atopic dermatitis	0.00709	0.019	CbGeAlD
Marimastat—MMP2—neck—atopic dermatitis	0.00669	0.018	CbGeAlD
Marimastat—MMP15—head—atopic dermatitis	0.00621	0.0167	CbGeAlD
Marimastat—MMP9—neck—atopic dermatitis	0.00582	0.0156	CbGeAlD
Marimastat—ADAM10—head—atopic dermatitis	0.00581	0.0156	CbGeAlD
Marimastat—MMP1—skin of body—atopic dermatitis	0.00563	0.0151	CbGeAlD
Marimastat—MMP3—head—atopic dermatitis	0.00484	0.013	CbGeAlD
Marimastat—MMP8—head—atopic dermatitis	0.00471	0.0127	CbGeAlD
