nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—ABCB1—schizophrenia	0.675	1	CbGaD
Chlorpropamide—CYP2C19—urine—schizophrenia	0.00985	0.0867	CbGeAlD
Chlorpropamide—CYP2C9—urine—schizophrenia	0.00764	0.0672	CbGeAlD
Chlorpropamide—CYP2C19—blood plasma—schizophrenia	0.00514	0.0453	CbGeAlD
Chlorpropamide—ABCC8—forebrain—schizophrenia	0.00489	0.043	CbGeAlD
Chlorpropamide—ABCC8—telencephalon—schizophrenia	0.00449	0.0395	CbGeAlD
Chlorpropamide—CYP2C9—blood plasma—schizophrenia	0.00399	0.0351	CbGeAlD
Chlorpropamide—PTGS1—blood plasma—schizophrenia	0.00364	0.032	CbGeAlD
Chlorpropamide—ABCC8—midbrain—schizophrenia	0.00323	0.0284	CbGeAlD
Chlorpropamide—KCNJ11—endocrine gland—schizophrenia	0.00308	0.0271	CbGeAlD
Chlorpropamide—KCNJ11—nervous system—schizophrenia	0.00288	0.0253	CbGeAlD
Chlorpropamide—ABCC8—endocrine gland—schizophrenia	0.00283	0.0249	CbGeAlD
Chlorpropamide—KCNJ11—central nervous system—schizophrenia	0.00277	0.0244	CbGeAlD
Chlorpropamide—KCNJ11—cerebellum—schizophrenia	0.00271	0.0238	CbGeAlD
Chlorpropamide—SLC15A1—endocrine gland—schizophrenia	0.00271	0.0238	CbGeAlD
Chlorpropamide—SLC15A2—telencephalon—schizophrenia	0.00269	0.0236	CbGeAlD
Chlorpropamide—ABCC8—nervous system—schizophrenia	0.00265	0.0233	CbGeAlD
Chlorpropamide—ABCC8—central nervous system—schizophrenia	0.00255	0.0225	CbGeAlD
Chlorpropamide—ABCC8—cerebellum—schizophrenia	0.0025	0.022	CbGeAlD
Chlorpropamide—SLC22A6—brain—schizophrenia	0.00233	0.0205	CbGeAlD
Chlorpropamide—KCNJ11—brain—schizophrenia	0.0022	0.0194	CbGeAlD
Chlorpropamide—ABCB1—blood plasma—schizophrenia	0.00215	0.0189	CbGeAlD
Chlorpropamide—ABCC8—brain—schizophrenia	0.00203	0.0178	CbGeAlD
Chlorpropamide—PTGS1—forebrain—schizophrenia	0.00199	0.0175	CbGeAlD
Chlorpropamide—SLC15A2—blood—schizophrenia	0.00195	0.0172	CbGeAlD
Chlorpropamide—SLC15A2—midbrain—schizophrenia	0.00193	0.017	CbGeAlD
Chlorpropamide—CYP2C19—blood—schizophrenia	0.00188	0.0166	CbGeAlD
Chlorpropamide—PTGS1—telencephalon—schizophrenia	0.00183	0.0161	CbGeAlD
Chlorpropamide—SLC15A2—endocrine gland—schizophrenia	0.00169	0.0149	CbGeAlD
Chlorpropamide—CYP2C19—endocrine gland—schizophrenia	0.00163	0.0144	CbGeAlD
Chlorpropamide—SLC15A2—nervous system—schizophrenia	0.00159	0.014	CbGeAlD
Chlorpropamide—SLC15A2—central nervous system—schizophrenia	0.00153	0.0134	CbGeAlD
Chlorpropamide—SLC15A2—cerebellum—schizophrenia	0.00149	0.0131	CbGeAlD
Chlorpropamide—CYP2C9—blood—schizophrenia	0.00146	0.0129	CbGeAlD
Chlorpropamide—PTGS1—blood—schizophrenia	0.00133	0.0117	CbGeAlD
Chlorpropamide—CYP2C9—endocrine gland—schizophrenia	0.00127	0.0111	CbGeAlD
Chlorpropamide—SLC15A2—brain—schizophrenia	0.00121	0.0107	CbGeAlD
Chlorpropamide—ABCB1—forebrain—schizophrenia	0.00118	0.0104	CbGeAlD
Chlorpropamide—PTGS1—endocrine gland—schizophrenia	0.00116	0.0102	CbGeAlD
Chlorpropamide—ABCB1—telencephalon—schizophrenia	0.00108	0.00954	CbGeAlD
Chlorpropamide—PTGS1—nervous system—schizophrenia	0.00108	0.00953	CbGeAlD
Chlorpropamide—PTGS1—central nervous system—schizophrenia	0.00104	0.00917	CbGeAlD
Chlorpropamide—ABCB1—gonad—schizophrenia	0.000905	0.00796	CbGeAlD
Chlorpropamide—PTGS1—brain—schizophrenia	0.000827	0.00728	CbGeAlD
Chlorpropamide—ABCB1—blood—schizophrenia	0.000788	0.00694	CbGeAlD
Chlorpropamide—ABCB1—midbrain—schizophrenia	0.000778	0.00685	CbGeAlD
Chlorpropamide—ABCB1—endocrine gland—schizophrenia	0.000684	0.00602	CbGeAlD
Chlorpropamide—ABCB1—nervous system—schizophrenia	0.00064	0.00563	CbGeAlD
