nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00303	0.00303	CcSEcCtD
Tapentadol—Angioedema—Prednisolone—psoriatic arthritis	0.00302	0.00302	CcSEcCtD
Tapentadol—Breast disorder—Methotrexate—psoriatic arthritis	0.00301	0.00301	CcSEcCtD
Tapentadol—Vertigo—Prednisolone—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Tapentadol—Syncope—Prednisolone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Tapentadol—Eye disorder—Betamethasone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Tapentadol—Eye disorder—Dexamethasone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Tapentadol—Loss of consciousness—Prednisolone—psoriatic arthritis	0.0029	0.0029	CcSEcCtD
Tapentadol—Angiopathy—Dexamethasone—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Tapentadol—Angiopathy—Betamethasone—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Tapentadol—Convulsion—Prednisolone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Tapentadol—Bradycardia—Prednisone—psoriatic arthritis	0.00281	0.00281	CcSEcCtD
Tapentadol—Angioedema—Triamcinolone—psoriatic arthritis	0.00277	0.00277	CcSEcCtD
Tapentadol—Angioedema—Methylprednisolone—psoriatic arthritis	0.00277	0.00277	CcSEcCtD
Tapentadol—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Tapentadol—Hallucination—Prednisone—psoriatic arthritis	0.00274	0.00274	CcSEcCtD
Tapentadol—Vertigo—Triamcinolone—psoriatic arthritis	0.00273	0.00273	CcSEcCtD
Tapentadol—Syncope—Triamcinolone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Tapentadol—Vertigo—Methylprednisolone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Tapentadol—Syncope—Methylprednisolone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Tapentadol—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00271	0.00271	CcSEcCtD
Tapentadol—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
