nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—RET—enteric nervous system—narcolepsy	0.248	0.275	CbGeAlD
Regorafenib—RET—autonomic nervous system—narcolepsy	0.0871	0.0964	CbGeAlD
Regorafenib—NTRK1—midbrain—narcolepsy	0.0335	0.0371	CbGeAlD
Regorafenib—FGFR2—brainstem—narcolepsy	0.02	0.0221	CbGeAlD
Regorafenib—FGFR2—forebrain—narcolepsy	0.0193	0.0213	CbGeAlD
Regorafenib—RAF1—brainstem—narcolepsy	0.0184	0.0204	CbGeAlD
Regorafenib—RAF1—forebrain—narcolepsy	0.0178	0.0197	CbGeAlD
Regorafenib—BRAF—midbrain—narcolepsy	0.0176	0.0195	CbGeAlD
Regorafenib—PDGFRA—forebrain—narcolepsy	0.0167	0.0185	CbGeAlD
Regorafenib—FGFR1—medulla oblongata—narcolepsy	0.0164	0.0181	CbGeAlD
Regorafenib—DDR2—brain—narcolepsy	0.0157	0.0173	CbGeAlD
Regorafenib—KDR—forebrain—narcolepsy	0.0151	0.0167	CbGeAlD
Regorafenib—FGFR1—midbrain—narcolepsy	0.015	0.0166	CbGeAlD
Regorafenib—MAPK11—brain—narcolepsy	0.0148	0.0164	CbGeAlD
Regorafenib—RET—medulla oblongata—narcolepsy	0.0147	0.0162	CbGeAlD
Regorafenib—KIT—brainstem—narcolepsy	0.0139	0.0153	CbGeAlD
Regorafenib—RET—midbrain—narcolepsy	0.0134	0.0148	CbGeAlD
Regorafenib—TEK—medulla oblongata—narcolepsy	0.0134	0.0148	CbGeAlD
Regorafenib—FLT1—medulla oblongata—narcolepsy	0.0129	0.0143	CbGeAlD
Regorafenib—RAF1—medulla oblongata—narcolepsy	0.0128	0.0142	CbGeAlD
Regorafenib—TEK—midbrain—narcolepsy	0.0122	0.0135	CbGeAlD
Regorafenib—ABL1—brainstem—narcolepsy	0.0121	0.0134	CbGeAlD
Regorafenib—FLT1—midbrain—narcolepsy	0.0118	0.0131	CbGeAlD
Regorafenib—RAF1—midbrain—narcolepsy	0.0117	0.013	CbGeAlD
Regorafenib—BRAF—brain—narcolepsy	0.0111	0.0122	CbGeAlD
Regorafenib—KDR—medulla oblongata—narcolepsy	0.0109	0.0121	CbGeAlD
Regorafenib—EPHX2—brain—narcolepsy	0.0106	0.0117	CbGeAlD
Regorafenib—KDR—midbrain—narcolepsy	0.00997	0.011	CbGeAlD
Regorafenib—KIT—medulla oblongata—narcolepsy	0.00967	0.0107	CbGeAlD
Regorafenib—FLT4—brain—narcolepsy	0.00954	0.0106	CbGeAlD
Regorafenib—PDGFRB—medulla oblongata—narcolepsy	0.00945	0.0105	CbGeAlD
Regorafenib—FGFR1—brain—narcolepsy	0.00941	0.0104	CbGeAlD
Regorafenib—KIT—midbrain—narcolepsy	0.00884	0.00978	CbGeAlD
Regorafenib—PDGFRB—midbrain—narcolepsy	0.00863	0.00955	CbGeAlD
Regorafenib—ABL1—medulla oblongata—narcolepsy	0.00842	0.00932	CbGeAlD
Regorafenib—RET—brain—narcolepsy	0.00842	0.00932	CbGeAlD
Regorafenib—FGFR2—brain—narcolepsy	0.008	0.00885	CbGeAlD
Regorafenib—EPHA2—brain—narcolepsy	0.00786	0.0087	CbGeAlD
Regorafenib—ABL1—midbrain—narcolepsy	0.00769	0.00852	CbGeAlD
Regorafenib—TEK—brain—narcolepsy	0.00767	0.00849	CbGeAlD
Regorafenib—FLT1—brain—narcolepsy	0.00741	0.00821	CbGeAlD
Regorafenib—RAF1—brain—narcolepsy	0.00737	0.00816	CbGeAlD
Regorafenib—PDGFRA—brain—narcolepsy	0.00695	0.00769	CbGeAlD
Regorafenib—KDR—brain—narcolepsy	0.00627	0.00694	CbGeAlD
Regorafenib—KIT—brain—narcolepsy	0.00555	0.00615	CbGeAlD
Regorafenib—PDGFRB—brain—narcolepsy	0.00542	0.006	CbGeAlD
Regorafenib—ABCG2—medulla oblongata—narcolepsy	0.00531	0.00588	CbGeAlD
Regorafenib—ABCG2—midbrain—narcolepsy	0.00485	0.00537	CbGeAlD
Regorafenib—ABL1—brain—narcolepsy	0.00484	0.00535	CbGeAlD
Regorafenib—ABCB1—forebrain—narcolepsy	0.00362	0.00401	CbGeAlD
Regorafenib—CYP2C8—brain—narcolepsy	0.00314	0.00347	CbGeAlD
Regorafenib—ABCG2—brain—narcolepsy	0.00305	0.00337	CbGeAlD
Regorafenib—CYP2B6—brain—narcolepsy	0.00281	0.00311	CbGeAlD
Regorafenib—ABCB1—medulla oblongata—narcolepsy	0.00262	0.0029	CbGeAlD
Regorafenib—ABCB1—midbrain—narcolepsy	0.00239	0.00265	CbGeAlD
Regorafenib—ABCB1—brain—narcolepsy	0.0015	0.00166	CbGeAlD
Regorafenib—FLT4—Signaling Pathways—P2RY11—narcolepsy	0.000598	0.0062	CbGpPWpGaD
Regorafenib—EPHX2—Metabolism—CPT1B—narcolepsy	0.000581	0.00602	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.000568	0.00589	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—SOCS2—narcolepsy	0.000521	0.0054	CbGpPWpGaD
Regorafenib—MAPK11—Gene Expression—CTNNBL1—narcolepsy	0.000518	0.00537	CbGpPWpGaD
Regorafenib—RET—SIDS Susceptibility Pathways—TNF—narcolepsy	0.000509	0.00528	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—HCRT—narcolepsy	0.000508	0.00527	CbGpPWpGaD
Regorafenib—FGFR2—Cardiac Hypertrophic Response—TNF—narcolepsy	0.000494	0.00512	CbGpPWpGaD
Regorafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.000479	0.00497	CbGpPWpGaD
Regorafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.000479	0.00497	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—SOCS2—narcolepsy	0.000478	0.00496	CbGpPWpGaD
Regorafenib—KIT—Immune System—SOCS2—narcolepsy	0.000469	0.00487	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—HCRTR2—narcolepsy	0.000462	0.00479	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—HCRTR1—narcolepsy	0.000462	0.00479	CbGpPWpGaD
Regorafenib—BRAF—Downstream signaling in naïve CD8+ T cells—TNF—narcolepsy	0.000461	0.00478	CbGpPWpGaD
Regorafenib—RAF1—TWEAK Signaling Pathway—TNF—narcolepsy	0.000457	0.00474	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—PENK—narcolepsy	0.000453	0.0047	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—P2RY11—narcolepsy	0.000446	0.00462	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—SOCS2—narcolepsy	0.000446	0.00462	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—SOCS2—narcolepsy	0.000444	0.00461	CbGpPWpGaD
Regorafenib—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.000437	0.00453	CbGpPWpGaD
Regorafenib—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.000437	0.00453	CbGpPWpGaD
Regorafenib—RAF1—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.000425	0.00441	CbGpPWpGaD
Regorafenib—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—narcolepsy	0.000415	0.00431	CbGpPWpGaD
Regorafenib—RAF1—Ceramide signaling pathway—TNF—narcolepsy	0.000411	0.00426	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—SOCS2—narcolepsy	0.0004	0.00415	CbGpPWpGaD
Regorafenib—ABL1—Immune System—SOCS2—narcolepsy	0.00039	0.00405	CbGpPWpGaD
Regorafenib—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.000387	0.00401	CbGpPWpGaD
