nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—SLC22A1—obesity	0.114	0.435	CbGaD
Nicotine—CYP19A1—obesity	0.085	0.324	CbGaD
Nicotine—CYP2E1—obesity	0.0634	0.241	CbGaD
Nicotine—CHRNA3—Bupropion—obesity	0.0629	0.129	CbGbCtD
Nicotine—MAOB—Phentermine—obesity	0.0425	0.0874	CbGbCtD
Nicotine—MAOB—Methamphetamine—obesity	0.0339	0.0699	CbGbCtD
Nicotine—MAOA—Phentermine—obesity	0.0334	0.0687	CbGbCtD
Nicotine—MAOA—Phenylpropanolamine—obesity	0.0319	0.0656	CbGbCtD
Nicotine—SLC22A3—Methamphetamine—obesity	0.0267	0.0549	CbGbCtD
Nicotine—MAOA—Methamphetamine—obesity	0.0267	0.0549	CbGbCtD
Nicotine—SLC22A4—Cimetidine—obesity	0.0229	0.0471	CbGbCtD
Nicotine—SLC22A3—Cimetidine—obesity	0.0208	0.0429	CbGbCtD
Nicotine—SLC22A5—Methamphetamine—obesity	0.0166	0.0341	CbGbCtD
Nicotine—CYP2A6—Bupropion—obesity	0.0134	0.0276	CbGbCtD
Nicotine—SLC22A5—Cimetidine—obesity	0.0129	0.0266	CbGbCtD
Nicotine—SLC22A2—Cimetidine—obesity	0.0123	0.0254	CbGbCtD
Nicotine—SLC22A1—Cimetidine—obesity	0.0107	0.0221	CbGbCtD
Nicotine—CYP2B6—Benzphetamine—obesity	0.0103	0.0211	CbGbCtD
Nicotine—CYP2E1—Bupropion—obesity	0.00885	0.0182	CbGbCtD
Nicotine—CYP2B6—Bupropion—obesity	0.00873	0.018	CbGbCtD
Nicotine—CYP2C8—Bupropion—obesity	0.00661	0.0136	CbGbCtD
Nicotine—CYP2E1—Cimetidine—obesity	0.00649	0.0134	CbGbCtD
Nicotine—CYP1A2—Phentermine—obesity	0.00602	0.0124	CbGbCtD
Nicotine—CYP1A2—Phenylpropanolamine—obesity	0.00574	0.0118	CbGbCtD
Nicotine—CYP2C9—Phentermine—obesity	0.00542	0.0112	CbGbCtD
Nicotine—CYP1A2—Bupropion—obesity	0.00512	0.0105	CbGbCtD
Nicotine—CHAT—vagus nerve—obesity	0.00507	0.1	CbGeAlD
Nicotine—CYP2D6—Phentermine—obesity	0.00496	0.0102	CbGbCtD
Nicotine—CYP2C8—Cimetidine—obesity	0.00485	0.00998	CbGbCtD
Nicotine—CYP2C9—Bupropion—obesity	0.00461	0.00949	CbGbCtD
Nicotine—CYP2D6—Bupropion—obesity	0.00422	0.00868	CbGbCtD
Nicotine—CYP3A4—Sibutramine—obesity	0.00416	0.00856	CbGbCtD
Nicotine—CYP2C19—Cimetidine—obesity	0.00407	0.00838	CbGbCtD
Nicotine—CYP2D6—Methamphetamine—obesity	0.00396	0.00816	CbGbCtD
Nicotine—CYP1A2—Cimetidine—obesity	0.00376	0.00773	CbGbCtD
Nicotine—CHRFAM7A—ovarian follicle—obesity	0.00372	0.0737	CbGeAlD
Nicotine—CHAT—autonomic nervous system—obesity	0.00352	0.0697	CbGeAlD
Nicotine—CYP2C9—Cimetidine—obesity	0.00338	0.00696	CbGbCtD
Nicotine—CYP3A4—Benzphetamine—obesity	0.00315	0.00649	CbGbCtD
Nicotine—CYP2D6—Cimetidine—obesity	0.00309	0.00637	CbGbCtD
Nicotine—CHRNA7—ovarian follicle—obesity	0.003	0.0595	CbGeAlD
Nicotine—CYP3A4—Bupropion—obesity	0.00268	0.00552	CbGbCtD
Nicotine—CYP2C19—Topiramate—obesity	0.00266	0.00548	CbGbCtD
Nicotine—CYP19A1—ovarian follicle—obesity	0.00235	0.0466	CbGeAlD
Nicotine—CYP3A4—Orlistat—obesity	0.00219	0.0045	CbGbCtD
Nicotine—CHRNB3—hindbrain—obesity	0.00214	0.0424	CbGeAlD
Nicotine—CYP3A4—Cimetidine—obesity	0.00197	0.00405	CbGbCtD
Nicotine—CYP2A13—respiratory system—obesity	0.00168	0.0332	CbGeAlD
Nicotine—CHRNA4—autonomic nervous system—obesity	0.00152	0.0301	CbGeAlD
Nicotine—CHAT—hindbrain—obesity	0.00148	0.0294	CbGeAlD
Nicotine—CYP3A4—Topiramate—obesity	0.00129	0.00265	CbGbCtD
Nicotine—CYP2A13—endocrine gland—obesity	0.000881	0.0175	CbGeAlD
Nicotine—CYP2A13—liver—obesity	0.000794	0.0157	CbGeAlD
Nicotine—CHRNB2—islet of Langerhans—obesity	0.000663	0.0131	CbGeAlD
Nicotine—CHRNA4—hindbrain—obesity	0.000641	0.0127	CbGeAlD
Nicotine—CHRNA3—respiratory system—obesity	0.000607	0.012	CbGeAlD
Nicotine—CHRNB4—adrenal gland—obesity	0.0006	0.0119	CbGeAlD
Nicotine—CHAT—digestive system—obesity	0.000575	0.0114	CbGeAlD
Nicotine—CHRNB2—adrenal cortex—obesity	0.000525	0.0104	CbGeAlD
Nicotine—CHRFAM7A—respiratory system—obesity	0.000491	0.00973	CbGeAlD
Nicotine—MAOB—hindbrain—obesity	0.000479	0.00949	CbGeAlD
Nicotine—CHAT—endocrine gland—obesity	0.000476	0.00943	CbGeAlD
Nicotine—CHRNB2—pituitary gland—obesity	0.000425	0.00842	CbGeAlD
Nicotine—CHRNB2—adipose tissue—obesity	0.000423	0.00838	CbGeAlD
Nicotine—MAOA—hindbrain—obesity	0.000409	0.0081	CbGeAlD
Nicotine—CHRNA4—respiratory system—obesity	0.000391	0.00776	CbGeAlD
Nicotine—CHRNB2—adrenal gland—obesity	0.000379	0.00752	CbGeAlD
Nicotine—CHRNA3—adrenal gland—obesity	0.000368	0.00729	CbGeAlD
Nicotine—SLC22A4—respiratory system—obesity	0.000347	0.00688	CbGeAlD
Nicotine—CHRNA3—endocrine gland—obesity	0.000319	0.00632	CbGeAlD
Nicotine—CHRNA7—cardiovascular system—obesity	0.000304	0.00602	CbGeAlD
Nicotine—CHRNA4—cardiovascular system—obesity	0.0003	0.00594	CbGeAlD
Nicotine—SLC22A2—digestive system—obesity	0.000298	0.0059	CbGeAlD
Nicotine—CHRNA2—endocrine gland—obesity	0.000297	0.00588	CbGeAlD
Nicotine—CHRNB2—liver—obesity	0.000296	0.00588	CbGeAlD
Nicotine—MAOB—respiratory system—obesity	0.000292	0.0058	CbGeAlD
Nicotine—CYP2A6—adipose tissue—obesity	0.000268	0.00531	CbGeAlD
Nicotine—MAOA—islet of Langerhans—obesity	0.000264	0.00524	CbGeAlD
Nicotine—CHRFAM7A—endocrine gland—obesity	0.000258	0.00511	CbGeAlD
Nicotine—CHRNA7—digestive system—obesity	0.000252	0.005	CbGeAlD
Nicotine—MAOA—respiratory system—obesity	0.000249	0.00495	CbGeAlD
Nicotine—CHRNA4—digestive system—obesity	0.000249	0.00493	CbGeAlD
Nicotine—MAOB—adrenal cortex—obesity	0.000245	0.00487	CbGeAlD
Nicotine—CYP2D6—hindbrain—obesity	0.000243	0.00481	CbGeAlD
Nicotine—CHRNA7—adrenal gland—obesity	0.00024	0.00476	CbGeAlD
Nicotine—CHRNA4—adrenal gland—obesity	0.000237	0.0047	CbGeAlD
Nicotine—SLC22A4—pituitary gland—obesity	0.000235	0.00467	CbGeAlD
Nicotine—SLC22A4—adipose tissue—obesity	0.000235	0.00465	CbGeAlD
Nicotine—SLC22A5—respiratory system—obesity	0.00023	0.00455	CbGeAlD
Nicotine—MAOB—cardiovascular system—obesity	0.000224	0.00444	CbGeAlD
Nicotine—SLC22A1—adipose tissue—obesity	0.000223	0.00443	CbGeAlD
Nicotine—SLC22A4—digestive system—obesity	0.000221	0.00438	CbGeAlD
Nicotine—SLC22A3—adipose tissue—obesity	0.000213	0.00423	CbGeAlD
Nicotine—SLC22A4—adrenal gland—obesity	0.00021	0.00417	CbGeAlD
Nicotine—CYP19A1—adipose tissue—obesity	0.00021	0.00416	CbGeAlD
Nicotine—MAOA—adrenal cortex—obesity	0.000209	0.00415	CbGeAlD
Nicotine—CHRNA7—endocrine gland—obesity	0.000208	0.00413	CbGeAlD
Nicotine—CYP1A2—respiratory system—obesity	0.000208	0.00413	CbGeAlD
Nicotine—CHRNA4—endocrine gland—obesity	0.000206	0.00407	CbGeAlD
Nicotine—CYP1A1—respiratory system—obesity	0.000205	0.00407	CbGeAlD
Nicotine—CYP2B6—respiratory system—obesity	0.0002	0.00396	CbGeAlD
Nicotine—MAOB—pituitary gland—obesity	0.000198	0.00393	CbGeAlD
Nicotine—MAOB—adipose tissue—obesity	0.000197	0.00392	CbGeAlD
Nicotine—SLC22A5—adrenal cortex—obesity	0.000193	0.00382	CbGeAlD
Nicotine—SLC22A3—adrenal gland—obesity	0.000191	0.0038	CbGeAlD
Nicotine—MAOA—cardiovascular system—obesity	0.000191	0.00379	CbGeAlD
Nicotine—CYP19A1—adrenal gland—obesity	0.000188	0.00373	CbGeAlD
Nicotine—CYP2A6—liver—obesity	0.000188	0.00372	CbGeAlD
Nicotine—CYP2E1—respiratory system—obesity	0.000187	0.00371	CbGeAlD
Nicotine—MAOB—digestive system—obesity	0.000186	0.00369	CbGeAlD
Nicotine—MAOB—adrenal gland—obesity	0.000177	0.00351	CbGeAlD
Nicotine—SLC22A1—endocrine gland—obesity	0.000174	0.00344	CbGeAlD
Nicotine—MAOA—pituitary gland—obesity	0.000169	0.00335	CbGeAlD
Nicotine—MAOA—adipose tissue—obesity	0.000169	0.00334	CbGeAlD
Nicotine—CYP2B6—adrenal cortex—obesity	0.000167	0.00332	CbGeAlD
Nicotine—SLC22A3—endocrine gland—obesity	0.000166	0.00329	CbGeAlD
Nicotine—CYP19A1—endocrine gland—obesity	0.000163	0.00324	CbGeAlD
Nicotine—CYP2C19—digestive system—obesity	0.000162	0.00321	CbGeAlD
Nicotine—MAOA—digestive system—obesity	0.000159	0.00314	CbGeAlD
Nicotine—SLC22A1—liver—obesity	0.000157	0.0031	CbGeAlD
Nicotine—SLC22A5—pituitary gland—obesity	0.000156	0.00309	CbGeAlD
Nicotine—SLC22A5—adipose tissue—obesity	0.000155	0.00308	CbGeAlD
Nicotine—MAOB—endocrine gland—obesity	0.000154	0.00305	CbGeAlD
Nicotine—CYP2B6—cardiovascular system—obesity	0.000153	0.00303	CbGeAlD
Nicotine—CYP2C9—cardiovascular system—obesity	0.000151	0.003	CbGeAlD
Nicotine—MAOA—adrenal gland—obesity	0.000151	0.003	CbGeAlD
Nicotine—CYP2C8—pituitary gland—obesity	0.000151	0.00299	CbGeAlD
Nicotine—SLC22A3—liver—obesity	0.00015	0.00297	CbGeAlD
Nicotine—CYP19A1—liver—obesity	0.000147	0.00292	CbGeAlD
Nicotine—SLC22A5—digestive system—obesity	0.000146	0.0029	CbGeAlD
Nicotine—CYP2E1—cardiovascular system—obesity	0.000143	0.00284	CbGeAlD
Nicotine—SLC22A5—adrenal gland—obesity	0.000139	0.00276	CbGeAlD
Nicotine—CYP1A1—adipose tissue—obesity	0.000139	0.00275	CbGeAlD
Nicotine—MAOB—liver—obesity	0.000139	0.00275	CbGeAlD
Nicotine—CYP2C19—endocrine gland—obesity	0.000134	0.00265	CbGeAlD
Nicotine—CYP1A2—digestive system—obesity	0.000132	0.00262	CbGeAlD
Nicotine—MAOA—endocrine gland—obesity	0.000131	0.0026	CbGeAlD
Nicotine—CYP1A1—digestive system—obesity	0.000131	0.00259	CbGeAlD
Nicotine—CYP2B6—digestive system—obesity	0.000127	0.00251	CbGeAlD
Nicotine—CYP2C9—digestive system—obesity	0.000126	0.00249	CbGeAlD
Nicotine—CYP2B6—adrenal gland—obesity	0.000121	0.0024	CbGeAlD
Nicotine—CYP2C19—liver—obesity	0.000121	0.00239	CbGeAlD
Nicotine—CYP2E1—digestive system—obesity	0.000119	0.00236	CbGeAlD
Nicotine—MAOA—liver—obesity	0.000118	0.00234	CbGeAlD
Nicotine—Pharyngitis—Bupropion—obesity	0.000118	0.00104	CcSEcCtD
Nicotine—Muscle spasms—Orlistat—obesity	0.000118	0.00104	CcSEcCtD
Nicotine—Oedema peripheral—Bupropion—obesity	0.000117	0.00104	CcSEcCtD
Nicotine—Hot flush—Topiramate—obesity	0.000117	0.00103	CcSEcCtD
Nicotine—Flatulence—Sibutramine—obesity	0.000117	0.00103	CcSEcCtD
Nicotine—CYP2C8—endocrine gland—obesity	0.000117	0.00232	CbGeAlD
Nicotine—Increased appetite—Topiramate—obesity	0.000116	0.00103	CcSEcCtD
Nicotine—Amnesia—Topiramate—obesity	0.000116	0.00103	CcSEcCtD
Nicotine—Tension—Sibutramine—obesity	0.000116	0.00103	CcSEcCtD
Nicotine—Dysgeusia—Sibutramine—obesity	0.000116	0.00103	CcSEcCtD
Nicotine—Menopausal symptoms—Topiramate—obesity	0.000116	0.00103	CcSEcCtD
Nicotine—Nervousness—Sibutramine—obesity	0.000115	0.00102	CcSEcCtD
Nicotine—Vomiting—Cimetidine—obesity	0.000115	0.00102	CcSEcCtD
Nicotine—Back pain—Sibutramine—obesity	0.000115	0.00101	CcSEcCtD
Nicotine—Visual impairment—Bupropion—obesity	0.000114	0.00101	CcSEcCtD
Nicotine—Rash—Cimetidine—obesity	0.000114	0.00101	CcSEcCtD
Nicotine—Dermatitis—Cimetidine—obesity	0.000114	0.00101	CcSEcCtD
Nicotine—Muscle spasms—Sibutramine—obesity	0.000114	0.00101	CcSEcCtD
Nicotine—Ill-defined disorder—Orlistat—obesity	0.000114	0.00101	CcSEcCtD
Nicotine—Headache—Cimetidine—obesity	0.000114	0.001	CcSEcCtD
Nicotine—CYP2E1—adrenal gland—obesity	0.000113	0.00225	CbGeAlD
Nicotine—Nausea—Diethylpropion—obesity	0.000113	0.001	CcSEcCtD
Nicotine—Angioedema—Orlistat—obesity	0.000112	0.000991	CcSEcCtD
Nicotine—Tremor—Sibutramine—obesity	0.000111	0.000983	CcSEcCtD
Nicotine—Malaise—Orlistat—obesity	0.000111	0.000978	CcSEcCtD
Nicotine—Flushing—Bupropion—obesity	0.00011	0.000975	CcSEcCtD
Nicotine—Cardiac disorder—Bupropion—obesity	0.00011	0.000975	CcSEcCtD
Nicotine—Vertigo—Orlistat—obesity	0.00011	0.000974	CcSEcCtD
Nicotine—Ill-defined disorder—Sibutramine—obesity	0.00011	0.000973	CcSEcCtD
Nicotine—CYP1A2—endocrine gland—obesity	0.000109	0.00217	CbGeAlD
Nicotine—Agitation—Sibutramine—obesity	0.000109	0.000964	CcSEcCtD
