nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—type 2 diabetes mellitus—coronary artery disease	0.182	1	CtDrD
Ramipril—Perindopril—coronary artery disease	0.0903	0.315	CrCtD
Ramipril—ACE—coronary artery disease	0.0726	1	CbGaD
Ramipril—Enalapril—coronary artery disease	0.0705	0.246	CrCtD
Ramipril—Trandolapril—coronary artery disease	0.0705	0.246	CrCtD
Ramipril—Lisinopril—coronary artery disease	0.0552	0.193	CrCtD
Ramipril—ACE—Trandolapril—coronary artery disease	0.0248	0.137	CbGbCtD
Ramipril—ACE—Perindopril—coronary artery disease	0.0227	0.125	CbGbCtD
Ramipril—ACE—Enalapril—coronary artery disease	0.0188	0.104	CbGbCtD
Ramipril—ACE—Lisinopril—coronary artery disease	0.0188	0.104	CbGbCtD
Ramipril—ACE—Captopril—coronary artery disease	0.0141	0.0778	CbGbCtD
Ramipril—SLC15A2—Trandolapril—coronary artery disease	0.0116	0.0638	CbGbCtD
Ramipril—ACE—Losartan—coronary artery disease	0.0111	0.0612	CbGbCtD
Ramipril—Enalapril—Captopril—coronary artery disease	0.0106	0.054	CrCrCtD
Ramipril—SLC15A2—Perindopril—coronary artery disease	0.0106	0.0584	CbGbCtD
Ramipril—SLC15A1—Trandolapril—coronary artery disease	0.00996	0.055	CbGbCtD
Ramipril—SLC15A1—Perindopril—coronary artery disease	0.00911	0.0503	CbGbCtD
Ramipril—BCHE—Perindopril—coronary artery disease	0.00881	0.0486	CbGbCtD
Ramipril—SLC15A1—Enalapril—coronary artery disease	0.00755	0.0417	CbGbCtD
Ramipril—SLC15A1—Lisinopril—coronary artery disease	0.00755	0.0417	CbGbCtD
Ramipril—Fosinopril—Trandolapril—coronary artery disease	0.00733	0.0374	CrCrCtD
Ramipril—Fosinopril—Enalapril—coronary artery disease	0.00733	0.0374	CrCrCtD
Ramipril—Perindopril—Trandolapril—coronary artery disease	0.00733	0.0374	CrCrCtD
Ramipril—Perindopril—Enalapril—coronary artery disease	0.00733	0.0374	CrCrCtD
Ramipril—Moexipril—Perindopril—coronary artery disease	0.00706	0.036	CrCrCtD
Ramipril—Spirapril—Perindopril—coronary artery disease	0.0061	0.0311	CrCrCtD
Ramipril—Cilazapril—Perindopril—coronary artery disease	0.0061	0.0311	CrCrCtD
Ramipril—Fosinopril—Lisinopril—coronary artery disease	0.00574	0.0292	CrCrCtD
Ramipril—Enalapril—Perindopril—coronary artery disease	0.00572	0.0292	CrCrCtD
Ramipril—Trandolapril—Perindopril—coronary artery disease	0.00572	0.0292	CrCrCtD
Ramipril—SLC15A1—Captopril—coronary artery disease	0.00565	0.0312	CbGbCtD
Ramipril—Moexipril—Enalapril—coronary artery disease	0.00551	0.0281	CrCrCtD
