nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Swelling—Hyoscyamine—pancreatitis	0.103	0.103	CcSEcCtD
Clavulanate—Anaphylactic shock—Propantheline—pancreatitis	0.0876	0.0876	CcSEcCtD
Clavulanate—Hypokalaemia—Hyoscyamine—pancreatitis	0.083	0.083	CcSEcCtD
Clavulanate—Urticaria—Propantheline—pancreatitis	0.0696	0.0696	CcSEcCtD
Clavulanate—Hypersensitivity—Propantheline—pancreatitis	0.0645	0.0645	CcSEcCtD
Clavulanate—Vomiting—Propantheline—pancreatitis	0.0557	0.0557	CcSEcCtD
Clavulanate—Rash—Propantheline—pancreatitis	0.0552	0.0552	CcSEcCtD
Clavulanate—Dermatitis—Propantheline—pancreatitis	0.0552	0.0552	CcSEcCtD
Clavulanate—Nausea—Propantheline—pancreatitis	0.052	0.052	CcSEcCtD
Clavulanate—Convulsion—Hyoscyamine—pancreatitis	0.0476	0.0476	CcSEcCtD
Clavulanate—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0448	0.0448	CcSEcCtD
Clavulanate—Pain—Hyoscyamine—pancreatitis	0.0384	0.0384	CcSEcCtD
Clavulanate—Urticaria—Hyoscyamine—pancreatitis	0.0356	0.0356	CcSEcCtD
Clavulanate—Hypersensitivity—Hyoscyamine—pancreatitis	0.033	0.033	CcSEcCtD
Clavulanate—Pruritus—Hyoscyamine—pancreatitis	0.0317	0.0317	CcSEcCtD
Clavulanate—Diarrhoea—Hyoscyamine—pancreatitis	0.0307	0.0307	CcSEcCtD
Clavulanate—Vomiting—Hyoscyamine—pancreatitis	0.0285	0.0285	CcSEcCtD
Clavulanate—Rash—Hyoscyamine—pancreatitis	0.0283	0.0283	CcSEcCtD
Clavulanate—Dermatitis—Hyoscyamine—pancreatitis	0.0283	0.0283	CcSEcCtD
Clavulanate—Nausea—Hyoscyamine—pancreatitis	0.0266	0.0266	CcSEcCtD
