nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Pseudoephedrine—IL2—head and neck cancer	0.602	0.793	CrCbGaD
Ephedrine—Benzyl alcohol—CYP1A1—head and neck cancer	0.157	0.207	CrCbGaD
Ephedrine—Angina pectoris—Vinblastine—head and neck cancer	0.0084	0.0348	CcSEcCtD
Ephedrine—Euphoric mood—Fluorouracil—head and neck cancer	0.00775	0.0321	CcSEcCtD
Ephedrine—Dysuria—Hydroxyurea—head and neck cancer	0.00735	0.0305	CcSEcCtD
Ephedrine—Blood pressure increased—Docetaxel—head and neck cancer	0.00651	0.027	CcSEcCtD
Ephedrine—Hallucination—Hydroxyurea—head and neck cancer	0.00626	0.0259	CcSEcCtD
Ephedrine—Irritability—Fluorouracil—head and neck cancer	0.00625	0.0259	CcSEcCtD
Ephedrine—Lightheadedness—Docetaxel—head and neck cancer	0.00582	0.0241	CcSEcCtD
Ephedrine—Angina pectoris—Fluorouracil—head and neck cancer	0.00551	0.0228	CcSEcCtD
Ephedrine—Vertigo—Vinblastine—head and neck cancer	0.0054	0.0224	CcSEcCtD
Ephedrine—Hypertension—Vinblastine—head and neck cancer	0.00519	0.0215	CcSEcCtD
Ephedrine—Anorexia—Vinblastine—head and neck cancer	0.00467	0.0194	CcSEcCtD
Ephedrine—Anorexia—Hydroxyurea—head and neck cancer	0.00426	0.0177	CcSEcCtD
Ephedrine—Decreased appetite—Vinblastine—head and neck cancer	0.00426	0.0177	CcSEcCtD
Ephedrine—Pain—Vinblastine—head and neck cancer	0.00419	0.0174	CcSEcCtD
Ephedrine—Arrhythmia—Fluorouracil—head and neck cancer	0.00405	0.0168	CcSEcCtD
Ephedrine—Feeling abnormal—Vinblastine—head and neck cancer	0.00404	0.0167	CcSEcCtD
Ephedrine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00399	0.0165	CcSEcCtD
Ephedrine—Angina pectoris—Docetaxel—head and neck cancer	0.00398	0.0165	CcSEcCtD
Ephedrine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00394	0.0163	CcSEcCtD
Ephedrine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00389	0.0161	CcSEcCtD
Ephedrine—Pain—Hydroxyurea—head and neck cancer	0.00382	0.0158	CcSEcCtD
Ephedrine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00368	0.0153	CcSEcCtD
Ephedrine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00353	0.0146	CcSEcCtD
Ephedrine—Asthenia—Vinblastine—head and neck cancer	0.00352	0.0146	CcSEcCtD
Ephedrine—Chest pain—Fluorouracil—head and neck cancer	0.00336	0.0139	CcSEcCtD
Ephedrine—Confusional state—Fluorouracil—head and neck cancer	0.00324	0.0134	CcSEcCtD
Ephedrine—Dizziness—Vinblastine—head and neck cancer	0.00324	0.0134	CcSEcCtD
Ephedrine—Asthenia—Hydroxyurea—head and neck cancer	0.00321	0.0133	CcSEcCtD
Ephedrine—Tachycardia—Fluorouracil—head and neck cancer	0.00314	0.013	CcSEcCtD
Ephedrine—Vomiting—Vinblastine—head and neck cancer	0.00312	0.0129	CcSEcCtD
