nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—UGT2B7—Mycophenolate mofetil—systemic lupus erythematosus	0.135	0.169	CbGbCtD
Flunitrazepam—UGT1A1—Mycophenolate mofetil—systemic lupus erythematosus	0.117	0.146	CbGbCtD
Flunitrazepam—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0586	0.0734	CbGbCtD
Flunitrazepam—CYP2E1—Dapsone—systemic lupus erythematosus	0.0527	0.066	CbGbCtD
Flunitrazepam—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0428	0.0536	CbGbCtD
Flunitrazepam—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0385	0.0483	CbGbCtD
Flunitrazepam—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0346	0.0433	CbGbCtD
Flunitrazepam—CYP2C19—Dapsone—systemic lupus erythematosus	0.033	0.0414	CbGbCtD
Flunitrazepam—CYP2C9—Dapsone—systemic lupus erythematosus	0.0275	0.0344	CbGbCtD
Flunitrazepam—CYP2C19—Prednisone—systemic lupus erythematosus	0.0229	0.0287	CbGbCtD
Flunitrazepam—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0228	0.0286	CbGbCtD
Flunitrazepam—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0225	0.0282	CbGbCtD
Flunitrazepam—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0217	0.0272	CbGbCtD
Flunitrazepam—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0183	0.0229	CbGbCtD
Flunitrazepam—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.018	0.0226	CbGbCtD
Flunitrazepam—CYP3A4—Dapsone—systemic lupus erythematosus	0.016	0.02	CbGbCtD
Flunitrazepam—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0143	0.0179	CbGbCtD
Flunitrazepam—CYP2C9—cardial valve—systemic lupus erythematosus	0.014	0.149	CbGeAlD
Flunitrazepam—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0138	0.0173	CbGbCtD
Flunitrazepam—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0138	0.0173	CbGbCtD
Flunitrazepam—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0119	0.0149	CbGbCtD
Flunitrazepam—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0119	0.0149	CbGbCtD
Flunitrazepam—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0117	0.0147	CbGbCtD
Flunitrazepam—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0111	0.0139	CbGbCtD
Flunitrazepam—CYP3A4—Prednisone—systemic lupus erythematosus	0.0111	0.0139	CbGbCtD
Flunitrazepam—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0105	0.0131	CbGbCtD
Flunitrazepam—UGT1A1—urine—systemic lupus erythematosus	0.00718	0.0763	CbGeAlD
Flunitrazepam—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00691	0.00866	CbGbCtD
