nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—CYP2E1—Dapsone—systemic lupus erythematosus	0.117	0.167	CbGbCtD
Streptozocin—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0946	0.135	CbGbCtD
Streptozocin—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0674	0.0965	CbGbCtD
Streptozocin—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0653	0.0934	CbGbCtD
Streptozocin—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0511	0.0731	CbGbCtD
Streptozocin—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0504	0.0721	CbGbCtD
Streptozocin—ABCB1—Betamethasone—systemic lupus erythematosus	0.0439	0.0627	CbGbCtD
Streptozocin—ABCB1—Prednisolone—systemic lupus erythematosus	0.0433	0.0619	CbGbCtD
Streptozocin—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.041	0.0587	CbGbCtD
Streptozocin—ABCB1—Prednisone—systemic lupus erythematosus	0.0409	0.0584	CbGbCtD
Streptozocin—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0387	0.0554	CbGbCtD
Streptozocin—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0255	0.0365	CbGbCtD
Streptozocin—ABCB1—Methotrexate—systemic lupus erythematosus	0.0205	0.0293	CbGbCtD
Streptozocin—Hypoalbuminaemia—Dapsone—systemic lupus erythematosus	0.0149	0.0748	CcSEcCtD
Streptozocin—SLC2A2—nephron tubule—systemic lupus erythematosus	0.0136	0.182	CbGeAlD
Streptozocin—Hyperchloraemia—Mycophenolate mofetil—systemic lupus erythematosus	0.0124	0.0626	CcSEcCtD
Streptozocin—SLC2A2—kidney—systemic lupus erythematosus	0.012	0.16	CbGeAlD
Streptozocin—SLC2A2—cortex of kidney—systemic lupus erythematosus	0.0117	0.156	CbGeAlD
Streptozocin—CYP1A2—urine—systemic lupus erythematosus	0.00575	0.0769	CbGeAlD
Streptozocin—Glucosamine—IFNG—systemic lupus erythematosus	0.0056	0.486	CrCbGaD
Streptozocin—CYP2E1—urine—systemic lupus erythematosus	0.00517	0.0691	CbGeAlD
Streptozocin—Glucose tolerance impaired—Prednisolone—systemic lupus erythematosus	0.00452	0.0227	CcSEcCtD
