nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Loose stools—Metformin—polycystic ovary syndrome	0.0741	0.0771	CcSEcCtD
Cefpodoxime—Toothache—Metformin—polycystic ovary syndrome	0.0674	0.0701	CcSEcCtD
Cefpodoxime—Fungal infection—Metformin—polycystic ovary syndrome	0.0531	0.0553	CcSEcCtD
Cefpodoxime—Cefazolin—PON1—polycystic ovary syndrome	0.0385	1	CrCbGaD
Cefpodoxime—Renal impairment—Metformin—polycystic ovary syndrome	0.0313	0.0325	CcSEcCtD
Cefpodoxime—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.0305	0.0317	CcSEcCtD
Cefpodoxime—Migraine—Metformin—polycystic ovary syndrome	0.0293	0.0305	CcSEcCtD
Cefpodoxime—Dehydration—Metformin—polycystic ovary syndrome	0.0277	0.0288	CcSEcCtD
Cefpodoxime—Abdominal distension—Metformin—polycystic ovary syndrome	0.0259	0.027	CcSEcCtD
Cefpodoxime—Sweating increased—Metformin—polycystic ovary syndrome	0.0251	0.0261	CcSEcCtD
Cefpodoxime—Neutropenia—Metformin—polycystic ovary syndrome	0.0241	0.025	CcSEcCtD
Cefpodoxime—Rhinitis—Metformin—polycystic ovary syndrome	0.0207	0.0215	CcSEcCtD
Cefpodoxime—Oedema peripheral—Metformin—polycystic ovary syndrome	0.0203	0.0211	CcSEcCtD
Cefpodoxime—Chills—Metformin—polycystic ovary syndrome	0.0185	0.0192	CcSEcCtD
Cefpodoxime—Flatulence—Metformin—polycystic ovary syndrome	0.0177	0.0184	CcSEcCtD
Cefpodoxime—Dysgeusia—Metformin—polycystic ovary syndrome	0.0176	0.0183	CcSEcCtD
Cefpodoxime—Tremor—Metformin—polycystic ovary syndrome	0.0168	0.0175	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0166	0.0173	CcSEcCtD
Cefpodoxime—Malaise—Metformin—polycystic ovary syndrome	0.0162	0.0168	CcSEcCtD
Cefpodoxime—Syncope—Metformin—polycystic ovary syndrome	0.0161	0.0167	CcSEcCtD
Cefpodoxime—Palpitations—Metformin—polycystic ovary syndrome	0.0159	0.0165	CcSEcCtD
Cefpodoxime—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0158	0.0164	CcSEcCtD
Cefpodoxime—Hypertension—Metformin—polycystic ovary syndrome	0.0155	0.0161	CcSEcCtD
Cefpodoxime—Chest pain—Metformin—polycystic ovary syndrome	0.0153	0.0159	CcSEcCtD
Cefpodoxime—Myalgia—Metformin—polycystic ovary syndrome	0.0153	0.0159	CcSEcCtD
Cefpodoxime—Discomfort—Metformin—polycystic ovary syndrome	0.0151	0.0157	CcSEcCtD
Cefpodoxime—Shock—Metformin—polycystic ovary syndrome	0.0144	0.015	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.0143	0.0149	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.0142	0.0147	CcSEcCtD
Cefpodoxime—Anorexia—Metformin—polycystic ovary syndrome	0.014	0.0145	CcSEcCtD
Cefpodoxime—Hypotension—Metformin—polycystic ovary syndrome	0.0137	0.0142	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0133	0.0139	CcSEcCtD
Cefpodoxime—Paraesthesia—Metformin—polycystic ovary syndrome	0.0131	0.0137	CcSEcCtD
Cefpodoxime—Dyspnoea—Metformin—polycystic ovary syndrome	0.0131	0.0136	CcSEcCtD
Cefpodoxime—Somnolence—Metformin—polycystic ovary syndrome	0.013	0.0135	CcSEcCtD
Cefpodoxime—Dyspepsia—Metformin—polycystic ovary syndrome	0.0129	0.0134	CcSEcCtD
Cefpodoxime—Decreased appetite—Metformin—polycystic ovary syndrome	0.0127	0.0132	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.0126	0.0131	CcSEcCtD
Cefpodoxime—Fatigue—Metformin—polycystic ovary syndrome	0.0126	0.0131	CcSEcCtD
Cefpodoxime—Constipation—Metformin—polycystic ovary syndrome	0.0125	0.013	CcSEcCtD
Cefpodoxime—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0121	0.0125	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.012	0.0124	CcSEcCtD
Cefpodoxime—Urticaria—Metformin—polycystic ovary syndrome	0.0116	0.0121	CcSEcCtD
Cefpodoxime—Abdominal pain—Metformin—polycystic ovary syndrome	0.0116	0.012	CcSEcCtD
Cefpodoxime—Asthenia—Metformin—polycystic ovary syndrome	0.0105	0.0109	CcSEcCtD
Cefpodoxime—Pruritus—Metformin—polycystic ovary syndrome	0.0104	0.0108	CcSEcCtD
Cefpodoxime—Diarrhoea—Metformin—polycystic ovary syndrome	0.01	0.0104	CcSEcCtD
Cefpodoxime—Dizziness—Metformin—polycystic ovary syndrome	0.00968	0.0101	CcSEcCtD
Cefpodoxime—Vomiting—Metformin—polycystic ovary syndrome	0.00931	0.00968	CcSEcCtD
Cefpodoxime—Rash—Metformin—polycystic ovary syndrome	0.00923	0.0096	CcSEcCtD
Cefpodoxime—Dermatitis—Metformin—polycystic ovary syndrome	0.00922	0.00959	CcSEcCtD
Cefpodoxime—Headache—Metformin—polycystic ovary syndrome	0.00917	0.00954	CcSEcCtD
Cefpodoxime—Nausea—Metformin—polycystic ovary syndrome	0.0087	0.00904	CcSEcCtD
