nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB2—renal system—ureter cancer	0.155	0.155	CbGeAlD
Afatinib—ERBB2—kidney—ureter cancer	0.15	0.15	CbGeAlD
Afatinib—DYRK1A—renal system—ureter cancer	0.149	0.149	CbGeAlD
Afatinib—DYRK1A—kidney—ureter cancer	0.144	0.144	CbGeAlD
Afatinib—LCK—urethra—ureter cancer	0.111	0.111	CbGeAlD
Afatinib—ABL1—renal system—ureter cancer	0.0649	0.0649	CbGeAlD
Afatinib—ABL1—urethra—ureter cancer	0.0638	0.0638	CbGeAlD
Afatinib—ABL1—kidney—ureter cancer	0.0628	0.0628	CbGeAlD
Afatinib—ABCG2—urethra—ureter cancer	0.0402	0.0402	CbGeAlD
Afatinib—ABCB1—renal system—ureter cancer	0.0202	0.0202	CbGeAlD
Afatinib—ABCB1—urethra—ureter cancer	0.0198	0.0198	CbGeAlD
Afatinib—ABCB1—kidney—ureter cancer	0.0195	0.0195	CbGeAlD
