nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C19—Teniposide—lymphatic system cancer	0.183	0.296	CbGbCtD
Guanfacine—CYP2C9—Teniposide—lymphatic system cancer	0.152	0.246	CbGbCtD
Guanfacine—CYP3A4—Cytarabine—lymphatic system cancer	0.0898	0.145	CbGbCtD
Guanfacine—CYP3A4—Teniposide—lymphatic system cancer	0.0885	0.143	CbGbCtD
Guanfacine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0619	0.1	CbGbCtD
Guanfacine—CYP3A4—Vincristine—lymphatic system cancer	0.0426	0.0689	CbGbCtD
Guanfacine—NISCH—Podofilox—Teniposide—lymphatic system cancer	0.0133	0.71	CbGdCrCtD
Guanfacine—NISCH—Vinblastine—Vincristine—lymphatic system cancer	0.00543	0.29	CbGdCrCtD
Guanfacine—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.00226	0.00623	CcSEcCtD
Guanfacine—Agitation—Teniposide—lymphatic system cancer	0.00221	0.00608	CcSEcCtD
Guanfacine—Alopecia—Fludarabine—lymphatic system cancer	0.00214	0.0059	CcSEcCtD
Guanfacine—Pain in extremity—Vincristine—lymphatic system cancer	0.00214	0.0059	CcSEcCtD
Guanfacine—Hypertension—Teniposide—lymphatic system cancer	0.00208	0.00571	CcSEcCtD
Guanfacine—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00207	0.00571	CcSEcCtD
Guanfacine—Chest pain—Teniposide—lymphatic system cancer	0.00205	0.00563	CcSEcCtD
Guanfacine—Confusional state—Teniposide—lymphatic system cancer	0.00198	0.00545	CcSEcCtD
Guanfacine—Oedema—Teniposide—lymphatic system cancer	0.00196	0.0054	CcSEcCtD
Guanfacine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00196	0.0054	CcSEcCtD
Guanfacine—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00196	0.0054	CcSEcCtD
Guanfacine—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00195	0.00538	CcSEcCtD
Guanfacine—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00194	0.00535	CcSEcCtD
Guanfacine—Agitation—Fludarabine—lymphatic system cancer	0.00194	0.00535	CcSEcCtD
Guanfacine—Dysphagia—Carmustine—lymphatic system cancer	0.00194	0.00534	CcSEcCtD
Guanfacine—Tachycardia—Teniposide—lymphatic system cancer	0.00191	0.00527	CcSEcCtD
Guanfacine—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00191	0.00525	CcSEcCtD
Guanfacine—Malaise—Fludarabine—lymphatic system cancer	0.0019	0.00525	CcSEcCtD
Guanfacine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.0019	0.00522	CcSEcCtD
Guanfacine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00188	0.00518	CcSEcCtD
Guanfacine—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00184	0.00507	CcSEcCtD
Guanfacine—Hypotension—Teniposide—lymphatic system cancer	0.00183	0.00505	CcSEcCtD
Guanfacine—Convulsion—Fludarabine—lymphatic system cancer	0.00183	0.00504	CcSEcCtD
Guanfacine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00182	0.00501	CcSEcCtD
Guanfacine—Arthralgia—Fludarabine—lymphatic system cancer	0.0018	0.00495	CcSEcCtD
Guanfacine—Myalgia—Fludarabine—lymphatic system cancer	0.0018	0.00495	CcSEcCtD
Guanfacine—Discomfort—Fludarabine—lymphatic system cancer	0.00178	0.00489	CcSEcCtD
Guanfacine—Dyspnoea—Teniposide—lymphatic system cancer	0.00175	0.00482	CcSEcCtD
Guanfacine—Confusional state—Fludarabine—lymphatic system cancer	0.00174	0.00479	CcSEcCtD
Guanfacine—Oedema—Fludarabine—lymphatic system cancer	0.00172	0.00475	CcSEcCtD
Guanfacine—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00171	0.0047	CcSEcCtD
Guanfacine—Decreased appetite—Teniposide—lymphatic system cancer	0.00171	0.0047	CcSEcCtD
Guanfacine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00169	0.00466	CcSEcCtD
Guanfacine—Rash—Mechlorethamine—lymphatic system cancer	0.00168	0.00462	CcSEcCtD
Guanfacine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00168	0.00462	CcSEcCtD
Guanfacine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00167	0.00459	CcSEcCtD
Guanfacine—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00166	0.00457	CcSEcCtD
Guanfacine—Weight increased—Mitoxantrone—lymphatic system cancer	0.00164	0.00452	CcSEcCtD
Guanfacine—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00163	0.00448	CcSEcCtD
Guanfacine—Myocardial infarction—Vincristine—lymphatic system cancer	0.00162	0.00446	CcSEcCtD
Guanfacine—Feeling abnormal—Teniposide—lymphatic system cancer	0.00162	0.00445	CcSEcCtD
Guanfacine—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00161	0.00443	CcSEcCtD
Guanfacine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.0016	0.00442	CcSEcCtD
Guanfacine—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00159	0.00437	CcSEcCtD
Guanfacine—Sweating—Vincristine—lymphatic system cancer	0.00158	0.00436	CcSEcCtD
Guanfacine—Nausea—Mechlorethamine—lymphatic system cancer	0.00158	0.00435	CcSEcCtD
Guanfacine—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00158	0.00434	CcSEcCtD
Guanfacine—Alopecia—Bleomycin—lymphatic system cancer	0.00157	0.00433	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00157	0.00433	CcSEcCtD
Guanfacine—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00156	0.00431	CcSEcCtD
Guanfacine—Abdominal pain—Teniposide—lymphatic system cancer	0.00155	0.00427	CcSEcCtD
Guanfacine—Paraesthesia—Fludarabine—lymphatic system cancer	0.00155	0.00426	CcSEcCtD
Guanfacine—Hallucination—Carmustine—lymphatic system cancer	0.00155	0.00426	CcSEcCtD
Guanfacine—Sweating—Mitoxantrone—lymphatic system cancer	0.00154	0.00425	CcSEcCtD
Guanfacine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00154	0.00423	CcSEcCtD
Guanfacine—Dyspepsia—Fludarabine—lymphatic system cancer	0.00152	0.00418	CcSEcCtD
