nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—Levomethadyl Acetate—CYP19A1—esophageal cancer	0.232	0.232	CrCbGaD
Aceprometazine—Methadone—CYP19A1—esophageal cancer	0.136	0.136	CrCbGaD
Aceprometazine—Diltiazem—ABCB1—esophageal cancer	0.0974	0.0974	CrCbGaD
Aceprometazine—Triflupromazine—ABCB1—esophageal cancer	0.0868	0.0868	CrCbGaD
Aceprometazine—Fluphenazine—ABCB1—esophageal cancer	0.0668	0.0668	CrCbGaD
Aceprometazine—Clomipramine—ABCB1—esophageal cancer	0.0611	0.0611	CrCbGaD
Aceprometazine—Chlorprothixene—ABCB1—esophageal cancer	0.0608	0.0608	CrCbGaD
Aceprometazine—Trimipramine—ABCB1—esophageal cancer	0.0562	0.0562	CrCbGaD
Aceprometazine—Promethazine—ABCB1—esophageal cancer	0.0541	0.0541	CrCbGaD
Aceprometazine—Trifluoperazine—ABCB1—esophageal cancer	0.0534	0.0534	CrCbGaD
Aceprometazine—Methadone—ABCB1—esophageal cancer	0.0533	0.0533	CrCbGaD
Aceprometazine—Chlorpromazine—ABCB1—esophageal cancer	0.0419	0.0419	CrCbGaD
