nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER1—kidney—hypertension	0.00478	0.0634	CbGeAlD
Bimatoprost—PTGER3—heart—hypertension	0.00454	0.0602	CbGeAlD
Bimatoprost—PTGER3—smooth muscle tissue—hypertension	0.00451	0.0597	CbGeAlD
Bimatoprost—AKR1C3—cardiac ventricle—hypertension	0.0045	0.0596	CbGeAlD
Bimatoprost—AKR1C3—myocardium—hypertension	0.00423	0.056	CbGeAlD
Bimatoprost—PTGER3—kidney—hypertension	0.0042	0.0556	CbGeAlD
Bimatoprost—Epoprostenol—PTGIS—hypertension	0.0041	0.253	CrCbGaD
Bimatoprost—PTGFR—smooth muscle tissue—hypertension	0.0036	0.0478	CbGeAlD
Bimatoprost—PTGER3—adrenal gland—hypertension	0.00339	0.0449	CbGeAlD
Bimatoprost—PTGER1—endocrine gland—hypertension	0.00335	0.0445	CbGeAlD
Bimatoprost—AKR1C3—nephron tubule—hypertension	0.0031	0.0411	CbGeAlD
Bimatoprost—AKR1C3—adrenal cortex—hypertension	0.00305	0.0405	CbGeAlD
Bimatoprost—PTGER1—central nervous system—hypertension	0.00302	0.0401	CbGeAlD
Bimatoprost—AKR1C3—heart—hypertension	0.00295	0.0391	CbGeAlD
Bimatoprost—PTGER3—endocrine gland—hypertension	0.00294	0.039	CbGeAlD
Bimatoprost—AKR1C3—smooth muscle tissue—hypertension	0.00293	0.0388	CbGeAlD
Bimatoprost—AKR1C3—decidua—hypertension	0.00287	0.038	CbGeAlD
Bimatoprost—PTGFR—adrenal gland—hypertension	0.00271	0.0359	CbGeAlD
Bimatoprost—AKR1C3—cortex of kidney—hypertension	0.00265	0.0352	CbGeAlD
Bimatoprost—PTGER3—central nervous system—hypertension	0.00265	0.0351	CbGeAlD
Bimatoprost—Epoprostenol—PTGIR—hypertension	0.00265	0.163	CrCbGaD
Bimatoprost—AKR1C3—cardiac atrium—hypertension	0.00252	0.0335	CbGeAlD
Bimatoprost—Iloprost—PTGIR—hypertension	0.00246	0.151	CrCbGaD
Bimatoprost—AKR1C3—medulla oblongata—hypertension	0.00238	0.0315	CbGeAlD
Bimatoprost—PTGFR—endocrine gland—hypertension	0.00235	0.0312	CbGeAlD
Bimatoprost—AKR1C3—adrenal gland—hypertension	0.0022	0.0292	CbGeAlD
Bimatoprost—Iloprost—PLAT—hypertension	0.00158	0.0975	CrCbGaD
Bimatoprost—Dinoprost Tromethamine—PTGIR—hypertension	0.00145	0.0893	CrCbGaD
Bimatoprost—Dinoprostone—PTGIR—hypertension	0.00112	0.0687	CrCbGaD
Bimatoprost—Iloprost—PDE4D—hypertension	0.00101	0.0624	CrCbGaD
Bimatoprost—Iloprost—PDE4A—hypertension	0.000954	0.0587	CrCbGaD
Bimatoprost—Dinoprostone—CYP11A1—hypertension	0.000407	0.025	CrCbGaD
Bimatoprost—Tafluprost—PTGS2—hypertension	0.000307	0.0189	CrCbGaD
Bimatoprost—Dinoprostone—CYP19A1—hypertension	0.00021	0.0129	CrCbGaD
Bimatoprost—Gastrointestinal disorder—Telmisartan—hypertension	0.000136	0.000271	CcSEcCtD
Bimatoprost—Asthenia—Fosinopril—hypertension	0.000136	0.000269	CcSEcCtD
