nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2C19—Rosuvastatin—atherosclerosis	0.0628	0.089	CbGbCtD
Tolterodine—CYP2C19—Simvastatin—atherosclerosis	0.0584	0.0827	CbGbCtD
Tolterodine—CYP2C19—Lovastatin—atherosclerosis	0.0572	0.081	CbGbCtD
Tolterodine—CYP2D6—Niacin—atherosclerosis	0.0562	0.0796	CbGbCtD
Tolterodine—CYP2C9—Rosuvastatin—atherosclerosis	0.0523	0.074	CbGbCtD
Tolterodine—CYP2C9—Simvastatin—atherosclerosis	0.0486	0.0688	CbGbCtD
Tolterodine—CYP2C9—Lovastatin—atherosclerosis	0.0475	0.0673	CbGbCtD
Tolterodine—CYP2C9—Pravastatin—atherosclerosis	0.0475	0.0673	CbGbCtD
Tolterodine—CYP2D6—Simvastatin—atherosclerosis	0.0444	0.0629	CbGbCtD
Tolterodine—CYP2D6—Pravastatin—atherosclerosis	0.0435	0.0616	CbGbCtD
Tolterodine—CYP2D6—Lovastatin—atherosclerosis	0.0435	0.0616	CbGbCtD
Tolterodine—CYP3A4—Ezetimibe—atherosclerosis	0.0304	0.043	CbGbCtD
Tolterodine—CYP3A4—Rosuvastatin—atherosclerosis	0.0304	0.043	CbGbCtD
Tolterodine—CYP3A4—Simvastatin—atherosclerosis	0.0282	0.04	CbGbCtD
Tolterodine—CYP3A4—Lovastatin—atherosclerosis	0.0276	0.0391	CbGbCtD
Tolterodine—CYP3A4—Pravastatin—atherosclerosis	0.0276	0.0391	CbGbCtD
Tolterodine—Memory impairment—Rosuvastatin—atherosclerosis	0.00455	0.0244	CcSEcCtD
Tolterodine—Memory impairment—Lovastatin—atherosclerosis	0.00385	0.0207	CcSEcCtD
Tolterodine—Memory impairment—Ezetimibe—atherosclerosis	0.00378	0.0203	CcSEcCtD
Tolterodine—Memory impairment—Simvastatin—atherosclerosis	0.0036	0.0193	CcSEcCtD
Tolterodine—Gastrooesophageal reflux disease—Ezetimibe—atherosclerosis	0.00328	0.0176	CcSEcCtD
Tolterodine—Memory impairment—Pravastatin—atherosclerosis	0.00326	0.0175	CcSEcCtD
Tolterodine—Abnormal vision—Niacin—atherosclerosis	0.00227	0.0121	CcSEcCtD
Tolterodine—Bronchitis—Rosuvastatin—atherosclerosis	0.00215	0.0115	CcSEcCtD
Tolterodine—Dexbrompheniramine—HRH1—atherosclerosis	0.00197	0.253	CrCbGaD
Tolterodine—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00194	0.0104	CcSEcCtD
Tolterodine—Pheniramine—HRH1—atherosclerosis	0.00193	0.247	CrCbGaD
Tolterodine—Sinusitis—Rosuvastatin—atherosclerosis	0.00187	0.01	CcSEcCtD
Tolterodine—Urinary retention—Niacin—atherosclerosis	0.00179	0.00961	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.00173	0.00927	CcSEcCtD
Tolterodine—Dry skin—Niacin—atherosclerosis	0.00173	0.00927	CcSEcCtD
Tolterodine—Bronchitis—Simvastatin—atherosclerosis	0.00171	0.00915	CcSEcCtD
Tolterodine—Dry skin—Pravastatin—atherosclerosis	0.0017	0.00912	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00165	0.00884	CcSEcCtD
Tolterodine—Urinary tract infection—Lovastatin—atherosclerosis	0.00164	0.00882	CcSEcCtD
Tolterodine—Sinusitis—Lovastatin—atherosclerosis	0.00159	0.00851	CcSEcCtD
Tolterodine—Bronchitis—Niacin—atherosclerosis	0.00157	0.0084	CcSEcCtD
Tolterodine—Sinusitis—Ezetimibe—atherosclerosis	0.00156	0.00835	CcSEcCtD
Tolterodine—Flatulence—Rosuvastatin—atherosclerosis	0.00154	0.00824	CcSEcCtD
Tolterodine—Dysuria—Pravastatin—atherosclerosis	0.0015	0.00805	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00149	0.008	CcSEcCtD
Tolterodine—Sinusitis—Simvastatin—atherosclerosis	0.00148	0.00796	CcSEcCtD
Tolterodine—Oedema peripheral—Ezetimibe—atherosclerosis	0.00147	0.00787	CcSEcCtD
Tolterodine—Weight increased—Pravastatin—atherosclerosis	0.00146	0.00783	CcSEcCtD
Tolterodine—Angioedema—Rosuvastatin—atherosclerosis	0.00143	0.00764	CcSEcCtD
Tolterodine—Flushing—Lovastatin—atherosclerosis	0.00141	0.00756	CcSEcCtD
Tolterodine—Urinary tract infection—Pravastatin—atherosclerosis	0.00139	0.00746	CcSEcCtD
Tolterodine—Flushing—Ezetimibe—atherosclerosis	0.00138	0.00741	CcSEcCtD
Tolterodine—Sinusitis—Pravastatin—atherosclerosis	0.00134	0.0072	CcSEcCtD
Tolterodine—Arthralgia—Rosuvastatin—atherosclerosis	0.00133	0.00712	CcSEcCtD
Tolterodine—Flushing—Simvastatin—atherosclerosis	0.00132	0.00707	CcSEcCtD
Tolterodine—Flatulence—Lovastatin—atherosclerosis	0.0013	0.00699	CcSEcCtD
Tolterodine—Oedema peripheral—Niacin—atherosclerosis	0.00129	0.00689	CcSEcCtD
Tolterodine—Confusional state—Rosuvastatin—atherosclerosis	0.00128	0.00688	CcSEcCtD
Tolterodine—Flatulence—Ezetimibe—atherosclerosis	0.00128	0.00685	CcSEcCtD
Tolterodine—Infection—Rosuvastatin—atherosclerosis	0.00127	0.00678	CcSEcCtD
Tolterodine—Visual impairment—Niacin—atherosclerosis	0.00126	0.00674	CcSEcCtD
Tolterodine—Bromodiphenhydramine—HRH1—atherosclerosis	0.00126	0.161	CrCbGaD
Tolterodine—Visual impairment—Pravastatin—atherosclerosis	0.00124	0.00664	CcSEcCtD
Tolterodine—Flatulence—Simvastatin—atherosclerosis	0.00122	0.00653	CcSEcCtD
Tolterodine—Flushing—Niacin—atherosclerosis	0.00121	0.00649	CcSEcCtD
Tolterodine—Angioedema—Lovastatin—atherosclerosis	0.00121	0.00648	CcSEcCtD
