nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—Calcium Acetate—osteoporosis	0.772	1	CrCtD
Acetic acid—SLCO2B1—Conjugated Estrogens—osteoporosis	0.0998	0.533	CbGbCtD
Acetic acid—SLCO2B1—Estradiol—osteoporosis	0.0876	0.468	CbGbCtD
Acetic acid—Hypernatraemia—Calcium Acetate—osteoporosis	0.00543	0.133	CcSEcCtD
Acetic acid—Acidosis—Calcium Acetate—osteoporosis	0.00516	0.127	CcSEcCtD
Acetic acid—Acidosis—Ergocalciferol—osteoporosis	0.00456	0.112	CcSEcCtD
Acetic acid—Stinging—Calcium Acetate—osteoporosis	0.00353	0.0865	CcSEcCtD
Acetic acid—Hypernatraemia—Estropipate—osteoporosis	0.00309	0.0757	CcSEcCtD
Acetic acid—Hypernatraemia—Pamidronate—osteoporosis	0.00232	0.0569	CcSEcCtD
Acetic acid—Hypernatraemia—Zoledronate—osteoporosis	0.00212	0.0519	CcSEcCtD
Acetic acid—Hypernatraemia—Conjugated Estrogens—osteoporosis	0.00204	0.05	CcSEcCtD
Acetic acid—Acidosis—Conjugated Estrogens—osteoporosis	0.00194	0.0475	CcSEcCtD
Acetic acid—Hypernatraemia—Estradiol—osteoporosis	0.00163	0.04	CcSEcCtD
Acetic acid—Haematuria—Calcium Acetate—osteoporosis	0.00152	0.0374	CcSEcCtD
Acetic acid—Pain—Calcium Acetate—osteoporosis	0.000872	0.0214	CcSEcCtD
Acetic acid—Pain—Ergocalciferol—osteoporosis	0.00077	0.0189	CcSEcCtD
Acetic acid—Haematuria—Pamidronate—osteoporosis	0.00065	0.0159	CcSEcCtD
Acetic acid—Haematuria—Zoledronate—osteoporosis	0.000594	0.0146	CcSEcCtD
Acetic acid—Pain—Estropipate—osteoporosis	0.000495	0.0121	CcSEcCtD
Acetic acid—Pain—Alendronate—osteoporosis	0.000488	0.012	CcSEcCtD
Acetic acid—Pain—Raloxifene—osteoporosis	0.00048	0.0118	CcSEcCtD
Acetic acid—Pain—Ibandronate—osteoporosis	0.000475	0.0116	CcSEcCtD
Acetic acid—Pain—Calcitriol—osteoporosis	0.000465	0.0114	CcSEcCtD
Acetic acid—Haematuria—Estradiol—osteoporosis	0.000458	0.0112	CcSEcCtD
Acetic acid—Pain—Risedronate—osteoporosis	0.000391	0.0096	CcSEcCtD
Acetic acid—Pain—Pamidronate—osteoporosis	0.000372	0.00912	CcSEcCtD
Acetic acid—Pain—Zoledronate—osteoporosis	0.00034	0.00833	CcSEcCtD
Acetic acid—Pain—Conjugated Estrogens—osteoporosis	0.000327	0.00802	CcSEcCtD
Acetic acid—Pain—Estradiol—osteoporosis	0.000262	0.00642	CcSEcCtD
