nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—AOX1—Brimonidine—glaucoma	0.514	0.784	CbGbCtD
Zaleplon—CYP3A5—Clonidine—glaucoma	0.0323	0.0492	CbGbCtD
Zaleplon—CYP3A4—Pilocarpine—glaucoma	0.0258	0.0393	CbGbCtD
Zaleplon—CYP3A4—Brinzolamide—glaucoma	0.0202	0.0308	CbGbCtD
Zaleplon—CYP3A4—Dorzolamide—glaucoma	0.0195	0.0298	CbGbCtD
Zaleplon—CYP3A4—Methazolamide—glaucoma	0.0174	0.0266	CbGbCtD
Zaleplon—CYP3A4—Acetazolamide—glaucoma	0.0139	0.0212	CbGbCtD
Zaleplon—CYP3A4—Clonidine—glaucoma	0.0126	0.0192	CbGbCtD
Zaleplon—Dyspepsia—Dorzolamide—glaucoma	0.000163	0.000474	CcSEcCtD
Zaleplon—Dyspnoea—Brinzolamide—glaucoma	0.000162	0.000472	CcSEcCtD
Zaleplon—Dyspepsia—Travoprost—glaucoma	0.000162	0.000472	CcSEcCtD
Zaleplon—Asthenia—Apraclonidine—glaucoma	0.000162	0.000471	CcSEcCtD
Zaleplon—Somnolence—Brinzolamide—glaucoma	0.000162	0.00047	CcSEcCtD
Zaleplon—Decreased appetite—Dorzolamide—glaucoma	0.000161	0.000468	CcSEcCtD
Zaleplon—Erectile dysfunction—Timolol—glaucoma	0.000161	0.000468	CcSEcCtD
Zaleplon—Urticaria—Acetazolamide—glaucoma	0.000161	0.000466	CcSEcCtD
Zaleplon—Tremor—Clonidine—glaucoma	0.000161	0.000466	CcSEcCtD
Zaleplon—Dyspepsia—Brinzolamide—glaucoma	0.00016	0.000466	CcSEcCtD
Zaleplon—Eye disorder—Betaxolol—glaucoma	0.00016	0.000465	CcSEcCtD
Zaleplon—Pruritus—Apraclonidine—glaucoma	0.00016	0.000464	CcSEcCtD
Zaleplon—Body temperature increased—Acetazolamide—glaucoma	0.00016	0.000464	CcSEcCtD
Zaleplon—Tinnitus—Betaxolol—glaucoma	0.00016	0.000464	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.00016	0.000463	CcSEcCtD
Zaleplon—Gastrointestinal disorder—Travoprost—glaucoma	0.000159	0.000463	CcSEcCtD
Zaleplon—Ill-defined disorder—Clonidine—glaucoma	0.000159	0.000462	CcSEcCtD
Zaleplon—Pain—Dorzolamide—glaucoma	0.000158	0.00046	CcSEcCtD
Zaleplon—Insomnia—Pilocarpine—glaucoma	0.000158	0.00046	CcSEcCtD
Zaleplon—Decreased appetite—Brinzolamide—glaucoma	0.000158	0.00046	CcSEcCtD
Zaleplon—Weight decreased—Timolol—glaucoma	0.000158	0.000459	CcSEcCtD
Zaleplon—Pain—Travoprost—glaucoma	0.000158	0.000458	CcSEcCtD
Zaleplon—Constipation—Travoprost—glaucoma	0.000158	0.000458	CcSEcCtD
Zaleplon—Hyperglycaemia—Timolol—glaucoma	0.000158	0.000458	CcSEcCtD
Zaleplon—Agitation—Clonidine—glaucoma	0.000157	0.000457	CcSEcCtD
Zaleplon—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000157	0.000457	CcSEcCtD
Zaleplon—Paraesthesia—Pilocarpine—glaucoma	0.000157	0.000457	CcSEcCtD
Zaleplon—Asthenia—Bimatoprost—glaucoma	0.000157	0.000457	CcSEcCtD
Zaleplon—Angioedema—Clonidine—glaucoma	0.000157	0.000455	CcSEcCtD
Zaleplon—Dyspnoea—Pilocarpine—glaucoma	0.000156	0.000453	CcSEcCtD
Zaleplon—Pain—Brinzolamide—glaucoma	0.000156	0.000452	CcSEcCtD
Zaleplon—Somnolence—Pilocarpine—glaucoma	0.000156	0.000452	CcSEcCtD
Zaleplon—Depression—Timolol—glaucoma	0.000156	0.000452	CcSEcCtD
Zaleplon—Pruritus—Bimatoprost—glaucoma	0.000155	0.00045	CcSEcCtD
Zaleplon—Immune system disorder—Betaxolol—glaucoma	0.000155	0.000449	CcSEcCtD
Zaleplon—Malaise—Clonidine—glaucoma	0.000155	0.000449	CcSEcCtD
Zaleplon—Dyspepsia—Pilocarpine—glaucoma	0.000154	0.000448	CcSEcCtD
Zaleplon—Chills—Betaxolol—glaucoma	0.000154	0.000446	CcSEcCtD
Zaleplon—Syncope—Clonidine—glaucoma	0.000154	0.000446	CcSEcCtD
Zaleplon—Feeling abnormal—Dorzolamide—glaucoma	0.000153	0.000443	CcSEcCtD
Zaleplon—Decreased appetite—Pilocarpine—glaucoma	0.000152	0.000442	CcSEcCtD
Zaleplon—Feeling abnormal—Travoprost—glaucoma	0.000152	0.000442	CcSEcCtD
Zaleplon—Conjunctivitis—Timolol—glaucoma	0.000152	0.00044	CcSEcCtD
