nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—PDXK—forebrain—Alzheimer's disease	0.0867	0.233	CbGeAlD
Pyridoxine—PDXK—telencephalon—Alzheimer's disease	0.0797	0.214	CbGeAlD
Pyridoxine—PDXK—nervous system—Alzheimer's disease	0.0471	0.126	CbGeAlD
Pyridoxine—PDXK—central nervous system—Alzheimer's disease	0.0453	0.122	CbGeAlD
Pyridoxine—PDXK—cerebellum—Alzheimer's disease	0.0443	0.119	CbGeAlD
Pyridoxine—PDXK—brain—Alzheimer's disease	0.036	0.0966	CbGeAlD
Pyridoxine—CYP1A1—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.0205	0.0326	CbGpPWpGaD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Alzheimer's disease	0.0203	0.0324	CbGpPWpGaD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—MAP2—Alzheimer's disease	0.017	0.0271	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—HSD17B10—Alzheimer's disease	0.0142	0.0226	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty Acid Omega Oxidation—CYP2D6—Alzheimer's disease	0.0141	0.0224	CbGpPWpGaD
Pyridoxine—PDXK—Disease—ITM2B—Alzheimer's disease	0.0133	0.0212	CbGpPWpGaD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Alzheimer's disease	0.013	0.0207	CbGpPWpGaD
Pyridoxine—CYP1A1—nervous system—Alzheimer's disease	0.0122	0.0328	CbGeAlD
Pyridoxine—CYP1A1—Xenobiotics—CYP2D6—Alzheimer's disease	0.0118	0.0188	CbGpPWpGaD
Pyridoxine—CYP1A1—central nervous system—Alzheimer's disease	0.0118	0.0316	CbGeAlD
Pyridoxine—CYP1A1—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.0113	0.0181	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—DHCR24—Alzheimer's disease	0.0111	0.0177	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.011	0.0176	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.0109	0.0173	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GAPDHS—Alzheimer's disease	0.0106	0.0169	CbGpPWpGaD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—ACHE—Alzheimer's disease	0.00953	0.0152	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CA4—Alzheimer's disease	0.00946	0.0151	CbGpPWpGaD
Pyridoxine—CYP1A1—brain—Alzheimer's disease	0.00933	0.0251	CbGeAlD
Pyridoxine—PDXK—Disease—TTR—Alzheimer's disease	0.0092	0.0147	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen Receptor Pathway—ESR1—Alzheimer's disease	0.00906	0.0144	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.00895	0.0143	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GAPDHS—Alzheimer's disease	0.00889	0.0142	CbGpPWpGaD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—CYP2D6—Alzheimer's disease	0.00875	0.0139	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ATP5A1—Alzheimer's disease	0.00843	0.0134	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—MAOB—Alzheimer's disease	0.00814	0.013	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PLD3—Alzheimer's disease	0.00804	0.0128	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—HSD17B10—Alzheimer's disease	0.00771	0.0123	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP46A1—Alzheimer's disease	0.00742	0.0118	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ND1—Alzheimer's disease	0.00717	0.0114	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SNCA—Alzheimer's disease	0.00684	0.0109	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—SOD1—Alzheimer's disease	0.00658	0.0105	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—HMOX1—Alzheimer's disease	0.00634	0.0101	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PSENEN—Alzheimer's disease	0.0061	0.00971	CbGpPWpGaD
Pyridoxine—PDXK—Disease—APH1A—Alzheimer's disease	0.00601	0.00958	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—SOD2—Alzheimer's disease	0.00593	0.00944	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NCSTN—Alzheimer's disease	0.00585	0.00933	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.00577	0.0092	CbGpPWpGaD
Pyridoxine—PDXK—Disease—LRP1—Alzheimer's disease	0.00571	0.0091	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TPI1—Alzheimer's disease	0.00551	0.00879	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.00534	0.0085	CbGpPWpGaD
Pyridoxine—PDXK—Disease—EIF2AK2—Alzheimer's disease	0.00518	0.00826	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GAPDH—Alzheimer's disease	0.00509	0.00811	CbGpPWpGaD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—CALM1—Alzheimer's disease	0.00501	0.00798	CbGpPWpGaD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—APOE—Alzheimer's disease	0.00499	0.00795	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.00489	0.0078	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.00483	0.00769	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PSEN2—Alzheimer's disease	0.00476	0.00758	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP46A1—Alzheimer's disease	0.00475	0.00757	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.00469	0.00747	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CST3—Alzheimer's disease	0.00465	0.00742	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CHAT—Alzheimer's disease	0.00462	0.00736	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—TPI1—Alzheimer's disease	0.00462	0.00736	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—MAOB—Alzheimer's disease	0.00443	0.00705	CbGpPWpGaD
Pyridoxine—PDXK—Disease—IAPP—Alzheimer's disease	0.00435	0.00694	CbGpPWpGaD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—GSK3B—Alzheimer's disease	0.00432	0.00689	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GAPDH—Alzheimer's disease	0.00426	0.00679	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—LPL—Alzheimer's disease	0.00412	0.00656	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—A2M—Alzheimer's disease	0.00412	0.00656	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—BAX—Alzheimer's disease	0.00409	0.00651	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.00404	0.00644	CbGpPWpGaD
Pyridoxine—PDXK—Disease—ENO1—Alzheimer's disease	0.00401	0.00638	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PPP3CA—Alzheimer's disease	0.00399	0.00635	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.00397	0.00632	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GAB2—Alzheimer's disease	0.00382	0.00609	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GSK3A—Alzheimer's disease	0.00379	0.00604	CbGpPWpGaD
Pyridoxine—PDXK—Disease—APP—Alzheimer's disease	0.00372	0.00593	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ACHE—Alzheimer's disease	0.00358	0.00571	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—INPP5D—Alzheimer's disease	0.00354	0.00564	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ENO1—Alzheimer's disease	0.00336	0.00535	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PTGS1—Alzheimer's disease	0.00336	0.00535	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—Alzheimer's disease	0.0033	0.00525	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP2D6—Alzheimer's disease	0.00329	0.00524	CbGpPWpGaD
Pyridoxine—PDXK—Disease—ADAM10—Alzheimer's disease	0.0032	0.0051	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—BCHE—Alzheimer's disease	0.00312	0.00497	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PLCB1—Alzheimer's disease	0.00294	0.00469	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ABCA1—Alzheimer's disease	0.00285	0.00455	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—MAOB—Alzheimer's disease	0.00284	0.00452	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.00273	0.00436	CbGpPWpGaD
Pyridoxine—PDXK—Disease—LPL—Alzheimer's disease	0.00267	0.00426	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—ABCA1—Alzheimer's disease	0.00261	0.00416	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PRKCG—Alzheimer's disease	0.0026	0.00414	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—Alzheimer's disease	0.00256	0.00407	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CCR5—Alzheimer's disease	0.00246	0.00392	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PPARGC1A—Alzheimer's disease	0.00246	0.00392	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—HMOX1—Alzheimer's disease	0.00245	0.0039	CbGpPWpGaD
Pyridoxine—PDXK—Disease—MTHFR—Alzheimer's disease	0.00241	0.00383	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Alzheimer's disease	0.00236	0.00377	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—PPARGC1A—Alzheimer's disease	0.00225	0.00359	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CALM1—Alzheimer's disease	0.00225	0.00358	CbGpPWpGaD
Pyridoxine—PDXK—Disease—APOE—Alzheimer's disease	0.00224	0.00357	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—LPL—Alzheimer's disease	0.00224	0.00357	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CAV1—Alzheimer's disease	0.00222	0.00354	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.00221	0.00352	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—Alzheimer's disease	0.0022	0.00351	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	0.0022	0.00351	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—PTGS1—Alzheimer's disease	0.00215	0.00342	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP2D6—Alzheimer's disease	0.00211	0.00336	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NOS2—Alzheimer's disease	0.00209	0.00333	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.00208	0.00331	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NOTCH1—Alzheimer's disease	0.00207	0.00329	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—MTHFR—Alzheimer's disease	0.00202	0.00321	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.00198	0.00315	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GSK3B—Alzheimer's disease	0.00194	0.00309	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CREB1—Alzheimer's disease	0.00192	0.00307	CbGpPWpGaD
Pyridoxine—PDXK—Disease—INS—Alzheimer's disease	0.00191	0.00305	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CALM1—Alzheimer's disease	0.00188	0.003	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—APOE—Alzheimer's disease	0.00188	0.00299	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	0.00186	0.00297	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CAV1—Alzheimer's disease	0.00186	0.00296	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00182	0.00291	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—Alzheimer's disease	0.00176	0.00281	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—Alzheimer's disease	0.00171	0.00272	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NOS3—Alzheimer's disease	0.00168	0.00267	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PPARG—Alzheimer's disease	0.00163	0.0026	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—INS—Alzheimer's disease	0.0016	0.00255	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Alzheimer's disease	0.0016	0.00254	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	0.0016	0.00254	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PTGS2—Alzheimer's disease	0.00154	0.00245	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—Alzheimer's disease	0.00152	0.00242	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—PPARG—Alzheimer's disease	0.0015	0.00238	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Alzheimer's disease	0.00146	0.00233	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NOS3—Alzheimer's disease	0.00141	0.00224	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PTGS2—Alzheimer's disease	0.00129	0.00205	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—DHCR24—Alzheimer's disease	0.00122	0.00194	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00114	0.00181	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TGFB1—Alzheimer's disease	0.00111	0.00177	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CA4—Alzheimer's disease	0.00104	0.00165	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00101	0.00161	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Alzheimer's disease	0.00101	0.00161	CbGpPWpGaD
