nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SMO—adrenal cortex—hypothyroidism	0.0712	0.0823	CbGeAlD
Fluocinonide—SMO—heart—hypothyroidism	0.0689	0.0796	CbGeAlD
Fluocinonide—NR3C1—urine—hypothyroidism	0.0648	0.0749	CbGeAlD
Fluocinonide—SMO—pituitary gland—hypothyroidism	0.0575	0.0665	CbGeAlD
Fluocinonide—SMO—adrenal gland—hypothyroidism	0.0514	0.0594	CbGeAlD
Fluocinonide—SMO—thyroid gland—hypothyroidism	0.0496	0.0573	CbGeAlD
Fluocinonide—SMO—female gonad—hypothyroidism	0.0479	0.0554	CbGeAlD
Fluocinonide—NR3C1—nerve—hypothyroidism	0.0447	0.0517	CbGeAlD
Fluocinonide—SMO—testis—hypothyroidism	0.0425	0.0491	CbGeAlD
Fluocinonide—SMO—liver—hypothyroidism	0.0402	0.0464	CbGeAlD
Fluocinonide—SMO—cerebellum—hypothyroidism	0.0393	0.0454	CbGeAlD
Fluocinonide—SERPINA6—pituitary gland—hypothyroidism	0.0317	0.0366	CbGeAlD
Fluocinonide—SERPINA6—adrenal gland—hypothyroidism	0.0283	0.0327	CbGeAlD
Fluocinonide—SERPINA6—blood—hypothyroidism	0.0283	0.0327	CbGeAlD
Fluocinonide—SERPINA6—liver—hypothyroidism	0.0221	0.0256	CbGeAlD
Fluocinonide—SERPINA6—cerebellum—hypothyroidism	0.0216	0.025	CbGeAlD
Fluocinonide—NR3C1—adrenal cortex—hypothyroidism	0.0172	0.0198	CbGeAlD
Fluocinonide—NR3C1—heart—hypothyroidism	0.0166	0.0192	CbGeAlD
Fluocinonide—NR3C1—cardiovascular system—hypothyroidism	0.0157	0.0181	CbGeAlD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—POU1F1—hypothyroidism	0.0146	0.109	CbGpPWpGaD
Fluocinonide—NR3C1—gonad—hypothyroidism	0.0142	0.0164	CbGeAlD
Fluocinonide—NR3C1—pituitary gland—hypothyroidism	0.0139	0.016	CbGeAlD
Fluocinonide—NR3C1—Nuclear Receptors—THRA—hypothyroidism	0.0132	0.0982	CbGpPWpGaD
Fluocinonide—NR3C1—adrenal gland—hypothyroidism	0.0124	0.0143	CbGeAlD
Fluocinonide—NR3C1—blood—hypothyroidism	0.0124	0.0143	CbGeAlD
Fluocinonide—NR3C1—thyroid gland—hypothyroidism	0.012	0.0138	CbGeAlD
Fluocinonide—NR3C1—female gonad—hypothyroidism	0.0116	0.0134	CbGeAlD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0104	0.0776	CbGpPWpGaD
Fluocinonide—NR3C1—testis—hypothyroidism	0.0103	0.0118	CbGeAlD
Fluocinonide—NR3C1—liver—hypothyroidism	0.00969	0.0112	CbGeAlD
Fluocinonide—NR3C1—cerebellum—hypothyroidism	0.00947	0.0109	CbGeAlD
Fluocinonide—NR3C1—Nuclear Receptors—THRB—hypothyroidism	0.00852	0.0633	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.00794	0.059	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00673	0.05	CbGpPWpGaD
Fluocinonide—NR3C1—Endoderm Differentiation—NKX2-1—hypothyroidism	0.00561	0.0416	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.00514	0.0382	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00427	0.0317	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—TRH—hypothyroidism	0.0036	0.0267	CbGpPWpGaD
Fluocinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—hypothyroidism	0.00346	0.0257	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—TSHB—hypothyroidism	0.00321	0.0238	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—TSHR—hypothyroidism	0.00321	0.0238	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—ZNF764—hypothyroidism	0.0028	0.0208	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—hypothyroidism	0.00279	0.0207	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00275	0.0204	CbGpPWpGaD
Fluocinonide—NR3C1—Circadian Clock—AVP—hypothyroidism	0.00252	0.0187	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.00236	0.0175	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—PRL—hypothyroidism	0.00206	0.0153	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—AVP—hypothyroidism	0.00189	0.014	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—TRH—hypothyroidism	0.00185	0.0137	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—THRA—hypothyroidism	0.0018	0.0134	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—TSHB—hypothyroidism	0.00165	0.0122	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—TSHR—hypothyroidism	0.00165	0.0122	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—ZNF764—hypothyroidism	0.00135	0.01	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00129	0.00955	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CLTC—hypothyroidism	0.00126	0.00938	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—POMC—hypothyroidism	0.00126	0.00934	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—POMC—hypothyroidism	0.00122	0.00904	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—THRB—hypothyroidism	0.00116	0.00863	CbGpPWpGaD
