nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Fluid loss—Dextrothyroxine—hypothyroidism	0.295	0.295	CcSEcCtD
Lactulose—Fluid loss—Levothyroxine—hypothyroidism	0.295	0.295	CcSEcCtD
Lactulose—Fluid loss—Liotrix—hypothyroidism	0.217	0.217	CcSEcCtD
Lactulose—Distention—Liotrix—hypothyroidism	0.0556	0.0556	CcSEcCtD
Lactulose—Hypernatraemia—Liotrix—hypothyroidism	0.0249	0.0249	CcSEcCtD
Lactulose—Dehydration—Dextrothyroxine—hypothyroidism	0.012	0.012	CcSEcCtD
Lactulose—Dehydration—Levothyroxine—hypothyroidism	0.012	0.012	CcSEcCtD
Lactulose—Dehydration—Liotrix—hypothyroidism	0.00884	0.00884	CcSEcCtD
Lactulose—Hypokalaemia—Liotrix—hypothyroidism	0.00865	0.00865	CcSEcCtD
Lactulose—Abdominal distension—Liotrix—hypothyroidism	0.00827	0.00827	CcSEcCtD
Lactulose—Flatulence—Liotrix—hypothyroidism	0.00564	0.00564	CcSEcCtD
Lactulose—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00519	0.00519	CcSEcCtD
Lactulose—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00519	0.00519	CcSEcCtD
Lactulose—Anorexia—Liotrix—hypothyroidism	0.00445	0.00445	CcSEcCtD
Lactulose—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00434	0.00434	CcSEcCtD
Lactulose—Diarrhoea—Levothyroxine—hypothyroidism	0.00434	0.00434	CcSEcCtD
Lactulose—Decreased appetite—Liotrix—hypothyroidism	0.00406	0.00406	CcSEcCtD
Lactulose—Vomiting—Dextrothyroxine—hypothyroidism	0.00404	0.00404	CcSEcCtD
Lactulose—Vomiting—Levothyroxine—hypothyroidism	0.00404	0.00404	CcSEcCtD
Lactulose—Gastrointestinal pain—Liotrix—hypothyroidism	0.00382	0.00382	CcSEcCtD
Lactulose—Nausea—Dextrothyroxine—hypothyroidism	0.00377	0.00377	CcSEcCtD
Lactulose—Nausea—Levothyroxine—hypothyroidism	0.00377	0.00377	CcSEcCtD
Lactulose—Diarrhoea—Liotrix—hypothyroidism	0.0032	0.0032	CcSEcCtD
Lactulose—Vomiting—Liotrix—hypothyroidism	0.00297	0.00297	CcSEcCtD
Lactulose—Nausea—Liotrix—hypothyroidism	0.00277	0.00277	CcSEcCtD
