nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP1A2—Carmustine—malignant glioma	0.28	0.57	CbGbCtD
Aminophylline—CYP3A4—Temozolomide—malignant glioma	0.212	0.43	CbGbCtD
Aminophylline—HDAC2—telencephalic ventricle—malignant glioma	0.0153	0.149	CbGeAlD
Aminophylline—Status epilepticus—Temozolomide—malignant glioma	0.00877	0.134	CcSEcCtD
Aminophylline—Skin necrosis—Carmustine—malignant glioma	0.00612	0.0932	CcSEcCtD
Aminophylline—PDE4A—telencephalon—malignant glioma	0.00462	0.0448	CbGeAlD
Aminophylline—HDAC2—embryo—malignant glioma	0.00453	0.0439	CbGeAlD
Aminophylline—ADORA2A—telencephalon—malignant glioma	0.00432	0.0418	CbGeAlD
Aminophylline—HDAC2—brainstem—malignant glioma	0.00415	0.0402	CbGeAlD
Aminophylline—HDAC2—retina—malignant glioma	0.004	0.0388	CbGeAlD
Aminophylline—ADORA1—telencephalon—malignant glioma	0.00373	0.0361	CbGeAlD
Aminophylline—HDAC2—telencephalon—malignant glioma	0.00368	0.0357	CbGeAlD
Aminophylline—ADORA2A—spinal cord—malignant glioma	0.00302	0.0293	CbGeAlD
Aminophylline—ADORA2B—central nervous system—malignant glioma	0.00295	0.0286	CbGeAlD
Aminophylline—ADORA1—medulla oblongata—malignant glioma	0.00293	0.0284	CbGeAlD
Aminophylline—HDAC2—medulla oblongata—malignant glioma	0.00289	0.028	CbGeAlD
Aminophylline—ADORA2B—cerebellum—malignant glioma	0.00288	0.0279	CbGeAlD
Aminophylline—ADORA1—midbrain—malignant glioma	0.00268	0.0259	CbGeAlD
Aminophylline—HDAC2—midbrain—malignant glioma	0.00264	0.0256	CbGeAlD
Aminophylline—ADORA1—spinal cord—malignant glioma	0.00261	0.0253	CbGeAlD
Aminophylline—PDE4A—cerebellum—malignant glioma	0.00257	0.0249	CbGeAlD
Aminophylline—ADORA2A—central nervous system—malignant glioma	0.00245	0.0238	CbGeAlD
Aminophylline—Extravasation—Carmustine—malignant glioma	0.00245	0.0373	CcSEcCtD
Aminophylline—ADORA2A—cerebellum—malignant glioma	0.0024	0.0232	CbGeAlD
Aminophylline—ADORA2B—brain—malignant glioma	0.00234	0.0227	CbGeAlD
Aminophylline—PDE3A—cerebellum—malignant glioma	0.00213	0.0206	CbGeAlD
Aminophylline—ADORA1—central nervous system—malignant glioma	0.00212	0.0205	CbGeAlD
Aminophylline—HDAC2—central nervous system—malignant glioma	0.00209	0.0203	CbGeAlD
Aminophylline—PDE4A—brain—malignant glioma	0.00209	0.0202	CbGeAlD
Aminophylline—ADORA1—cerebellum—malignant glioma	0.00207	0.0201	CbGeAlD
