nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTHFR—Methotrexate—ankylosing spondylitis	0.643	1	CbGbCtD
Cyanocobalamin—CASP9—NOD1/2 Signaling Pathway—CARD9—ankylosing spondylitis	0.0165	0.0461	CbGpPWpGaD
Cyanocobalamin—CASP9—NOD pathway—CARD9—ankylosing spondylitis	0.0132	0.0369	CbGpPWpGaD
Cyanocobalamin—GIF—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.0121	0.0339	CbGpPWpGaD
Cyanocobalamin—CASP9—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CARD9—ankylosing spondylitis	0.0112	0.0315	CbGpPWpGaD
Cyanocobalamin—MMAB—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.00986	0.0277	CbGpPWpGaD
Cyanocobalamin—TCN1—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.00986	0.0277	CbGpPWpGaD
Cyanocobalamin—TCN2—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.00917	0.0257	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis Modulation and Signaling—IL1R2—ankylosing spondylitis	0.00802	0.0225	CbGpPWpGaD
Cyanocobalamin—MUT—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.0078	0.0219	CbGpPWpGaD
Cyanocobalamin—CUBN—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.00719	0.0202	CbGpPWpGaD
Cyanocobalamin—MTRR—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.00591	0.0166	CbGpPWpGaD
Cyanocobalamin—GIF—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.00548	0.0154	CbGpPWpGaD
Cyanocobalamin—CASP9—FAS pathway and Stress induction of HSP regulation—IL1A—ankylosing spondylitis	0.00507	0.0142	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—IL1R2—ankylosing spondylitis	0.00491	0.0138	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—HLA-C—ankylosing spondylitis	0.00489	0.0137	CbGpPWpGaD
Cyanocobalamin—MTR—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.00482	0.0135	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—CRP—ankylosing spondylitis	0.00481	0.0135	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TNFRSF1B—ankylosing spondylitis	0.00478	0.0134	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis Modulation and Signaling—TNFRSF1B—ankylosing spondylitis	0.00448	0.0126	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—IL17A—ankylosing spondylitis	0.00447	0.0125	CbGpPWpGaD
Cyanocobalamin—MMAB—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.00446	0.0125	CbGpPWpGaD
Cyanocobalamin—TCN1—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.00446	0.0125	CbGpPWpGaD
Cyanocobalamin—CASP9—TNF alpha Signaling Pathway—TNFRSF1B—ankylosing spondylitis	0.00444	0.0124	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—IL12B—ankylosing spondylitis	0.00416	0.0117	CbGpPWpGaD
Cyanocobalamin—TCN2—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.00415	0.0116	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—ANTXR2—ankylosing spondylitis	0.00411	0.0115	CbGpPWpGaD
Cyanocobalamin—MTHFR—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.00394	0.0111	CbGpPWpGaD
Cyanocobalamin—MTR—Folate Metabolism—CRP—ankylosing spondylitis	0.00392	0.011	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—ANTXR2—ankylosing spondylitis	0.00366	0.0103	CbGpPWpGaD
Cyanocobalamin—CASP9—p75(NTR)-mediated signaling—MMP3—ankylosing spondylitis	0.0036	0.0101	CbGpPWpGaD
Cyanocobalamin—MUT—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.00353	0.00989	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—ANTXR2—ankylosing spondylitis	0.00335	0.00938	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—ANTXR2—ankylosing spondylitis	0.00335	0.00938	CbGpPWpGaD
Cyanocobalamin—CUBN—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.00326	0.00913	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—CRP—ankylosing spondylitis	0.00321	0.00899	CbGpPWpGaD
Cyanocobalamin—MTR—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.00311	0.00873	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—ANTXR2—ankylosing spondylitis	0.00311	0.00872	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—IL1A—ankylosing spondylitis	0.00306	0.00857	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—CD40LG—ankylosing spondylitis	0.00304	0.00852	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—IL10—ankylosing spondylitis	0.00304	0.00852	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	0.0029	0.00813	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—HLA-B—ankylosing spondylitis	0.00289	0.0081	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—ANTXR2—ankylosing spondylitis	0.00277	0.00778	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—ANTXR2—ankylosing spondylitis	0.00277	0.00778	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—HLA-A—ankylosing spondylitis	0.00268	0.00751	CbGpPWpGaD
Cyanocobalamin—MTRR—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.00267	0.0075	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—ANTXR2—ankylosing spondylitis	0.00265	0.00742	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—HLA-C—ankylosing spondylitis	0.00256	0.00719	CbGpPWpGaD
Cyanocobalamin—MTHFR—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.00255	0.00714	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—ANTXR2—ankylosing spondylitis	0.00244	0.00685	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—B3GNT2—ankylosing spondylitis	0.00242	0.00678	CbGpPWpGaD
Cyanocobalamin—CASP9—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—ankylosing spondylitis	0.00233	0.00652	CbGpPWpGaD
Cyanocobalamin—MTR—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.00218	0.00611	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—TNF—ankylosing spondylitis	0.00218	0.0061	CbGpPWpGaD
Cyanocobalamin—CASP9—Corticotropin-releasing hormone—TLR4—ankylosing spondylitis	0.00217	0.00608	CbGpPWpGaD
