nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—LTB4R—lymphoid tissue—Creutzfeldt-Jakob disease	0.16	0.16	CbGeAlD
Zileuton—LTB4R—brain—Creutzfeldt-Jakob disease	0.0936	0.0936	CbGeAlD
Zileuton—EPHX2—cerebellum—Creutzfeldt-Jakob disease	0.0847	0.0847	CbGeAlD
Zileuton—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.084	0.084	CbGeAlD
Zileuton—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0798	0.0798	CbGeAlD
Zileuton—PTGS1—blood plasma—Creutzfeldt-Jakob disease	0.0728	0.0728	CbGeAlD
Zileuton—ALOX5—lymphoid tissue—Creutzfeldt-Jakob disease	0.0706	0.0706	CbGeAlD
Zileuton—EPHX2—brain—Creutzfeldt-Jakob disease	0.0688	0.0688	CbGeAlD
Zileuton—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0608	0.0608	CbGeAlD
Zileuton—ALOX5—central nervous system—Creutzfeldt-Jakob disease	0.052	0.052	CbGeAlD
Zileuton—ALOX5—cerebellum—Creutzfeldt-Jakob disease	0.0508	0.0508	CbGeAlD
Zileuton—ALOX5—brain—Creutzfeldt-Jakob disease	0.0412	0.0412	CbGeAlD
Zileuton—PTGS1—spinal cord—Creutzfeldt-Jakob disease	0.0257	0.0257	CbGeAlD
Zileuton—PTGS1—central nervous system—Creutzfeldt-Jakob disease	0.0209	0.0209	CbGeAlD
Zileuton—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0174	0.0174	CbGeAlD
Zileuton—PTGS1—brain—Creutzfeldt-Jakob disease	0.0166	0.0166	CbGeAlD
