nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC47A2—Bile salt and organic anion SLC transporters—SLC16A8—age related macular degeneration	0.322	0.322	CbGpPWpGaD
Aciclovir—SLC47A1—Bile salt and organic anion SLC transporters—SLC16A8—age related macular degeneration	0.208	0.208	CbGpPWpGaD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0605	0.0605	CbGpPWpGaD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.039	0.039	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0275	0.0275	CbGpPWpGaD
Aciclovir—SLC10A2—Orphan transporters—CETP—age related macular degeneration	0.024	0.024	CbGpPWpGaD
Aciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0184	0.0184	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0177	0.0177	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0157	0.0157	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0155	0.0155	CbGpPWpGaD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0153	0.0153	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.014	0.014	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.014	0.014	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0133	0.0133	CbGpPWpGaD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0119	0.0119	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0119	0.0119	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0119	0.0119	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0101	0.0101	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00901	0.00901	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00901	0.00901	CbGpPWpGaD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00835	0.00835	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—NMNAT1—age related macular degeneration	0.0079	0.0079	CbGpPWpGaD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00697	0.00697	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ELOVL4—age related macular degeneration	0.00691	0.00691	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0069	0.0069	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0064	0.0064	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00617	0.00617	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00587	0.00587	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—SLC16A8—age related macular degeneration	0.00557	0.00557	CbGpPWpGaD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00542	0.00542	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00476	0.00476	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00445	0.00445	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00424	0.00424	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00424	0.00424	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00397	0.00397	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00371	0.00371	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00354	0.00354	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00354	0.00354	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00327	0.00327	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00309	0.00309	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—LIPC—age related macular degeneration	0.00285	0.00285	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00275	0.00275	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00275	0.00275	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CETP—age related macular degeneration	0.00275	0.00275	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0021	0.0021	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—NMNAT1—age related macular degeneration	0.00183	0.00183	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CD36—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—ELOVL4—age related macular degeneration	0.0016	0.0016	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—APOE—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
