nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC47A1—Mitoxantrone—sarcoma	0.792	1	CbGbCtD
Famotidine—Thrombocytopenia—Mitoxantrone—sarcoma	0.000499	0.0024	CcSEcCtD
Famotidine—Anorexia—Vincristine—sarcoma	0.000499	0.0024	CcSEcCtD
Famotidine—Feeling abnormal—Thiotepa—sarcoma	0.000486	0.00234	CcSEcCtD
Famotidine—Anorexia—Mitoxantrone—sarcoma	0.000486	0.00234	CcSEcCtD
Famotidine—Pain in extremity—Epirubicin—sarcoma	0.000483	0.00233	CcSEcCtD
Famotidine—Feeling abnormal—Dactinomycin—sarcoma	0.000483	0.00233	CcSEcCtD
Famotidine—Gastrointestinal pain—Thiotepa—sarcoma	0.000483	0.00232	CcSEcCtD
Famotidine—Anaemia—Etoposide—sarcoma	0.00048	0.00231	CcSEcCtD
Famotidine—Gastrointestinal pain—Dactinomycin—sarcoma	0.000479	0.00231	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Vincristine—sarcoma	0.000477	0.0023	CcSEcCtD
Famotidine—Migraine—Epirubicin—sarcoma	0.000476	0.00229	CcSEcCtD
Famotidine—Insomnia—Vincristine—sarcoma	0.000473	0.00228	CcSEcCtD
Famotidine—Paraesthesia—Vincristine—sarcoma	0.00047	0.00226	CcSEcCtD
Famotidine—Urticaria—Thiotepa—sarcoma	0.000469	0.00226	CcSEcCtD
Famotidine—Face oedema—Epirubicin—sarcoma	0.000467	0.00225	CcSEcCtD
Famotidine—Abdominal pain—Thiotepa—sarcoma	0.000466	0.00225	CcSEcCtD
Famotidine—Body temperature increased—Thiotepa—sarcoma	0.000466	0.00225	CcSEcCtD
Famotidine—Leukopenia—Etoposide—sarcoma	0.000465	0.00224	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000464	0.00224	CcSEcCtD
Famotidine—Abdominal pain—Dactinomycin—sarcoma	0.000463	0.00223	CcSEcCtD
Famotidine—Body temperature increased—Dactinomycin—sarcoma	0.000463	0.00223	CcSEcCtD
Famotidine—Paraesthesia—Mitoxantrone—sarcoma	0.000458	0.0022	CcSEcCtD
Famotidine—Loss of consciousness—Etoposide—sarcoma	0.000456	0.0022	CcSEcCtD
Famotidine—Decreased appetite—Vincristine—sarcoma	0.000455	0.00219	CcSEcCtD
Famotidine—Cough—Etoposide—sarcoma	0.000453	0.00218	CcSEcCtD
Famotidine—Somnolence—Mitoxantrone—sarcoma	0.000453	0.00218	CcSEcCtD
Famotidine—Fatigue—Vincristine—sarcoma	0.000451	0.00217	CcSEcCtD
Famotidine—Convulsion—Etoposide—sarcoma	0.00045	0.00217	CcSEcCtD
Famotidine—Dyspepsia—Mitoxantrone—sarcoma	0.000449	0.00216	CcSEcCtD
Famotidine—Pain—Vincristine—sarcoma	0.000447	0.00216	CcSEcCtD
Famotidine—Constipation—Vincristine—sarcoma	0.000447	0.00216	CcSEcCtD
Famotidine—Pain in extremity—Doxorubicin—sarcoma	0.000447	0.00216	CcSEcCtD
Famotidine—Dry skin—Epirubicin—sarcoma	0.000443	0.00213	CcSEcCtD
Famotidine—Decreased appetite—Mitoxantrone—sarcoma	0.000443	0.00213	CcSEcCtD
Famotidine—Chest pain—Etoposide—sarcoma	0.000442	0.00213	CcSEcCtD
Famotidine—Migraine—Doxorubicin—sarcoma	0.00044	0.00212	CcSEcCtD
Famotidine—Fatigue—Mitoxantrone—sarcoma	0.000439	0.00212	CcSEcCtD
Famotidine—Pain—Mitoxantrone—sarcoma	0.000436	0.0021	CcSEcCtD
Famotidine—Constipation—Mitoxantrone—sarcoma	0.000436	0.0021	CcSEcCtD
Famotidine—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.000435	0.0021	CcSEcCtD
Famotidine—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.000435	0.0021	CcSEcCtD
Famotidine—Hypersensitivity—Thiotepa—sarcoma	0.000435	0.00209	CcSEcCtD
Famotidine—Face oedema—Doxorubicin—sarcoma	0.000432	0.00208	CcSEcCtD
Famotidine—Hypersensitivity—Dactinomycin—sarcoma	0.000431	0.00208	CcSEcCtD
Famotidine—Gastrointestinal pain—Vincristine—sarcoma	0.000428	0.00206	CcSEcCtD
Famotidine—Confusional state—Etoposide—sarcoma	0.000427	0.00206	CcSEcCtD
Famotidine—Anaphylactic shock—Etoposide—sarcoma	0.000424	0.00204	CcSEcCtD
Famotidine—Asthenia—Thiotepa—sarcoma	0.000423	0.00204	CcSEcCtD
