nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—ABCB1—Methylprednisolone—psoriatic arthritis	0.158	0.167	CbGbCtD
Indacaterol—ABCB1—Betamethasone—psoriatic arthritis	0.103	0.108	CbGbCtD
Indacaterol—ABCB1—Prednisolone—psoriatic arthritis	0.102	0.107	CbGbCtD
Indacaterol—ABCB1—Prednisone—psoriatic arthritis	0.0959	0.101	CbGbCtD
Indacaterol—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0948	0.0999	CbGbCtD
Indacaterol—CYP3A4—Triamcinolone—psoriatic arthritis	0.0719	0.0757	CbGbCtD
Indacaterol—CYP3A4—Betamethasone—psoriatic arthritis	0.0617	0.065	CbGbCtD
Indacaterol—CYP3A4—Prednisolone—psoriatic arthritis	0.0608	0.0641	CbGbCtD
Indacaterol—ABCB1—Dexamethasone—psoriatic arthritis	0.0599	0.0631	CbGbCtD
Indacaterol—CYP3A4—Prednisone—psoriatic arthritis	0.0574	0.0605	CbGbCtD
Indacaterol—ABCB1—Methotrexate—psoriatic arthritis	0.0481	0.0507	CbGbCtD
Indacaterol—CYP3A4—Dexamethasone—psoriatic arthritis	0.0359	0.0378	CbGbCtD
Indacaterol—Chronic obstructive pulmonary disease—Methotrexate—psoriatic arthritis	0.00219	0.0429	CcSEcCtD
Indacaterol—Anaemia—Auranofin—psoriatic arthritis	0.0013	0.0256	CcSEcCtD
Indacaterol—Oropharyngeal pain—Triamcinolone—psoriatic arthritis	0.00104	0.0204	CcSEcCtD
Indacaterol—Diabetes mellitus—Prednisolone—psoriatic arthritis	0.000859	0.0168	CcSEcCtD
Indacaterol—Pruritus—Auranofin—psoriatic arthritis	0.000815	0.016	CcSEcCtD
Indacaterol—Diabetes mellitus—Triamcinolone—psoriatic arthritis	0.00079	0.0155	CcSEcCtD
Indacaterol—Diabetes mellitus—Methylprednisolone—psoriatic arthritis	0.000789	0.0155	CcSEcCtD
Indacaterol—Rash—Auranofin—psoriatic arthritis	0.000727	0.0142	CcSEcCtD
Indacaterol—Dermatitis—Auranofin—psoriatic arthritis	0.000726	0.0142	CcSEcCtD
Indacaterol—Diabetes mellitus—Betamethasone—psoriatic arthritis	0.000717	0.0141	CcSEcCtD
Indacaterol—Diabetes mellitus—Dexamethasone—psoriatic arthritis	0.000717	0.0141	CcSEcCtD
Indacaterol—Nausea—Auranofin—psoriatic arthritis	0.000684	0.0134	CcSEcCtD
Indacaterol—Diabetes mellitus—Prednisone—psoriatic arthritis	0.000624	0.0122	CcSEcCtD
Indacaterol—Asthma—Triamcinolone—psoriatic arthritis	0.000594	0.0116	CcSEcCtD
Indacaterol—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.000583	0.0114	CcSEcCtD
Indacaterol—Hypokalaemia—Betamethasone—psoriatic arthritis	0.000568	0.0111	CcSEcCtD
Indacaterol—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.000568	0.0111	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.000552	0.0108	CcSEcCtD
Indacaterol—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.000529	0.0104	CcSEcCtD
Indacaterol—Infestation—Methylprednisolone—psoriatic arthritis	0.000529	0.0104	CcSEcCtD
Indacaterol—Diabetes mellitus—Methotrexate—psoriatic arthritis	0.000522	0.0102	CcSEcCtD
Indacaterol—Hypokalaemia—Prednisone—psoriatic arthritis	0.000494	0.00969	CcSEcCtD
Indacaterol—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.000486	0.00953	CcSEcCtD
Indacaterol—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.000486	0.00953	CcSEcCtD
Indacaterol—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.000466	0.00914	CcSEcCtD
Indacaterol—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00044	0.00863	CcSEcCtD
Indacaterol—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000429	0.0084	CcSEcCtD
Indacaterol—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000428	0.00838	CcSEcCtD
Indacaterol—Hyperglycaemia—Prednisone—psoriatic arthritis	0.000423	0.0083	CcSEcCtD
Indacaterol—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000413	0.00809	CcSEcCtD
Indacaterol—Vertigo—Prednisolone—psoriatic arthritis	0.000404	0.00793	CcSEcCtD
Indacaterol—Asthma—Methotrexate—psoriatic arthritis	0.000392	0.00769	CcSEcCtD
Indacaterol—Vertigo—Triamcinolone—psoriatic arthritis	0.000372	0.00729	CcSEcCtD
Indacaterol—Vertigo—Methylprednisolone—psoriatic arthritis	0.000371	0.00727	CcSEcCtD
Indacaterol—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000369	0.00724	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000365	0.00715	CcSEcCtD
Indacaterol—Cough—Triamcinolone—psoriatic arthritis	0.000361	0.00708	CcSEcCtD
Indacaterol—Tachycardia—Prednisolone—psoriatic arthritis	0.000359	0.00703	CcSEcCtD
Indacaterol—Myalgia—Triamcinolone—psoriatic arthritis	0.000352	0.00691	CcSEcCtD
Indacaterol—Pneumonia—Methotrexate—psoriatic arthritis	0.000352	0.0069	CcSEcCtD
Indacaterol—Myalgia—Methylprednisolone—psoriatic arthritis	0.000352	0.00689	CcSEcCtD
Indacaterol—Infestation NOS—Methotrexate—psoriatic arthritis	0.00035	0.00686	CcSEcCtD
Indacaterol—Infestation—Methotrexate—psoriatic arthritis	0.00035	0.00686	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000349	0.00684	CcSEcCtD
Indacaterol—Dry mouth—Triamcinolone—psoriatic arthritis	0.000345	0.00675	CcSEcCtD
Indacaterol—Immune system disorder—Prednisone—psoriatic arthritis	0.000339	0.00665	CcSEcCtD
Indacaterol—Vertigo—Betamethasone—psoriatic arthritis	0.000337	0.00661	CcSEcCtD
Indacaterol—Vertigo—Dexamethasone—psoriatic arthritis	0.000337	0.00661	CcSEcCtD
Indacaterol—Infection—Triamcinolone—psoriatic arthritis	0.000336	0.00658	CcSEcCtD
Indacaterol—Infection—Methylprednisolone—psoriatic arthritis	0.000335	0.00656	CcSEcCtD
Indacaterol—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000331	0.00648	CcSEcCtD
Indacaterol—Paraesthesia—Prednisolone—psoriatic arthritis	0.00033	0.00646	CcSEcCtD
Indacaterol—Tachycardia—Triamcinolone—psoriatic arthritis	0.00033	0.00646	CcSEcCtD
Indacaterol—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000329	0.00645	CcSEcCtD
Indacaterol—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000327	0.00642	CcSEcCtD
Indacaterol—Malnutrition—Prednisone—psoriatic arthritis	0.000327	0.00641	CcSEcCtD
Indacaterol—Myalgia—Betamethasone—psoriatic arthritis	0.00032	0.00627	CcSEcCtD
Indacaterol—Myalgia—Dexamethasone—psoriatic arthritis	0.00032	0.00627	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000308	0.00603	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000307	0.00602	CcSEcCtD
Indacaterol—Infection—Dexamethasone—psoriatic arthritis	0.000305	0.00597	CcSEcCtD
Indacaterol—Infection—Betamethasone—psoriatic arthritis	0.000305	0.00597	CcSEcCtD
Indacaterol—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000303	0.00595	CcSEcCtD
Indacaterol—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000303	0.00593	CcSEcCtD
Indacaterol—Anaemia—Prednisone—psoriatic arthritis	0.000302	0.00592	CcSEcCtD
Indacaterol—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000301	0.0059	CcSEcCtD
Indacaterol—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000301	0.00589	CcSEcCtD
Indacaterol—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000301	0.00589	CcSEcCtD
Indacaterol—Tachycardia—Betamethasone—psoriatic arthritis	0.000299	0.00586	CcSEcCtD
Indacaterol—Tachycardia—Dexamethasone—psoriatic arthritis	0.000299	0.00586	CcSEcCtD
Indacaterol—Vertigo—Prednisone—psoriatic arthritis	0.000294	0.00576	CcSEcCtD
Indacaterol—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000291	0.00571	CcSEcCtD
Indacaterol—Immune system disorder—Methotrexate—psoriatic arthritis	0.000284	0.00556	CcSEcCtD
Indacaterol—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000283	0.00555	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000279	0.00547	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000279	0.00547	CcSEcCtD
Indacaterol—Myalgia—Prednisone—psoriatic arthritis	0.000278	0.00546	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000277	0.00542	CcSEcCtD
Indacaterol—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000275	0.00539	CcSEcCtD
Indacaterol—Paraesthesia—Betamethasone—psoriatic arthritis	0.000275	0.00539	CcSEcCtD
Indacaterol—Malnutrition—Methotrexate—psoriatic arthritis	0.000273	0.00536	CcSEcCtD
Indacaterol—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000271	0.0053	CcSEcCtD
Indacaterol—Infection—Prednisone—psoriatic arthritis	0.000265	0.0052	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000265	0.00519	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000265	0.00519	CcSEcCtD
Indacaterol—Nervous system disorder—Prednisone—psoriatic arthritis	0.000262	0.00513	CcSEcCtD
Indacaterol—Tachycardia—Prednisone—psoriatic arthritis	0.000261	0.00511	CcSEcCtD
Indacaterol—Skin disorder—Prednisone—psoriatic arthritis	0.000259	0.00508	CcSEcCtD
Indacaterol—Anaemia—Methotrexate—psoriatic arthritis	0.000253	0.00495	CcSEcCtD
Indacaterol—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000249	0.00488	CcSEcCtD
Indacaterol—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000248	0.00487	CcSEcCtD
Indacaterol—Vertigo—Methotrexate—psoriatic arthritis	0.000246	0.00481	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000243	0.00477	CcSEcCtD
Indacaterol—Dizziness—Prednisolone—psoriatic arthritis	0.000243	0.00476	CcSEcCtD
Indacaterol—Paraesthesia—Prednisone—psoriatic arthritis	0.00024	0.0047	CcSEcCtD
Indacaterol—Pruritus—Triamcinolone—psoriatic arthritis	0.000239	0.00468	CcSEcCtD
Indacaterol—Cough—Methotrexate—psoriatic arthritis	0.000239	0.00467	CcSEcCtD
Indacaterol—Pruritus—Methylprednisolone—psoriatic arthritis	0.000238	0.00467	CcSEcCtD
Indacaterol—Chest pain—Methotrexate—psoriatic arthritis	0.000233	0.00456	CcSEcCtD
Indacaterol—Myalgia—Methotrexate—psoriatic arthritis	0.000233	0.00456	CcSEcCtD
Indacaterol—Rash—Prednisolone—psoriatic arthritis	0.000232	0.00454	CcSEcCtD
Indacaterol—Dermatitis—Prednisolone—psoriatic arthritis	0.000231	0.00454	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.000231	0.00453	CcSEcCtD
Indacaterol—Headache—Prednisolone—psoriatic arthritis	0.00023	0.00451	CcSEcCtD
Indacaterol—Dizziness—Triamcinolone—psoriatic arthritis	0.000223	0.00438	CcSEcCtD
Indacaterol—Dizziness—Methylprednisolone—psoriatic arthritis	0.000223	0.00437	CcSEcCtD
Indacaterol—Infection—Methotrexate—psoriatic arthritis	0.000222	0.00434	CcSEcCtD
Indacaterol—Nervous system disorder—Methotrexate—psoriatic arthritis	0.000219	0.00429	CcSEcCtD
Indacaterol—Nausea—Prednisolone—psoriatic arthritis	0.000218	0.00428	CcSEcCtD
Indacaterol—Pruritus—Dexamethasone—psoriatic arthritis	0.000217	0.00425	CcSEcCtD
Indacaterol—Pruritus—Betamethasone—psoriatic arthritis	0.000217	0.00425	CcSEcCtD
Indacaterol—Skin disorder—Methotrexate—psoriatic arthritis	0.000217	0.00425	CcSEcCtD
Indacaterol—Rash—Triamcinolone—psoriatic arthritis	0.000213	0.00417	CcSEcCtD
Indacaterol—Dermatitis—Triamcinolone—psoriatic arthritis	0.000213	0.00417	CcSEcCtD
Indacaterol—Rash—Methylprednisolone—psoriatic arthritis	0.000213	0.00417	CcSEcCtD
Indacaterol—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000212	0.00416	CcSEcCtD
Indacaterol—Headache—Triamcinolone—psoriatic arthritis	0.000212	0.00415	CcSEcCtD
Indacaterol—Headache—Methylprednisolone—psoriatic arthritis	0.000211	0.00414	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.000203	0.00398	CcSEcCtD
Indacaterol—Dizziness—Dexamethasone—psoriatic arthritis	0.000203	0.00397	CcSEcCtD
Indacaterol—Dizziness—Betamethasone—psoriatic arthritis	0.000203	0.00397	CcSEcCtD
Indacaterol—Nausea—Triamcinolone—psoriatic arthritis	0.000201	0.00393	CcSEcCtD
Indacaterol—Paraesthesia—Methotrexate—psoriatic arthritis	0.0002	0.00393	CcSEcCtD
Indacaterol—Nausea—Methylprednisolone—psoriatic arthritis	0.0002	0.00392	CcSEcCtD
Indacaterol—Dyspnoea—Methotrexate—psoriatic arthritis	0.000199	0.0039	CcSEcCtD
Indacaterol—Hypersensitivity—Prednisone—psoriatic arthritis	0.000197	0.00385	CcSEcCtD
Indacaterol—Rash—Betamethasone—psoriatic arthritis	0.000193	0.00379	CcSEcCtD
Indacaterol—Rash—Dexamethasone—psoriatic arthritis	0.000193	0.00379	CcSEcCtD
Indacaterol—Dermatitis—Betamethasone—psoriatic arthritis	0.000193	0.00378	CcSEcCtD
Indacaterol—Dermatitis—Dexamethasone—psoriatic arthritis	0.000193	0.00378	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.000193	0.00377	CcSEcCtD
Indacaterol—Headache—Betamethasone—psoriatic arthritis	0.000192	0.00376	CcSEcCtD
Indacaterol—Headache—Dexamethasone—psoriatic arthritis	0.000192	0.00376	CcSEcCtD
Indacaterol—Pruritus—Prednisone—psoriatic arthritis	0.000189	0.0037	CcSEcCtD
Indacaterol—Nausea—Betamethasone—psoriatic arthritis	0.000182	0.00357	CcSEcCtD
Indacaterol—Nausea—Dexamethasone—psoriatic arthritis	0.000182	0.00357	CcSEcCtD
Indacaterol—Dizziness—Prednisone—psoriatic arthritis	0.000177	0.00346	CcSEcCtD
Indacaterol—Rash—Prednisone—psoriatic arthritis	0.000168	0.0033	CcSEcCtD
Indacaterol—Dermatitis—Prednisone—psoriatic arthritis	0.000168	0.0033	CcSEcCtD
Indacaterol—Headache—Prednisone—psoriatic arthritis	0.000167	0.00328	CcSEcCtD
