nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—coronary artery disease	0.325	0.509	CbGaD
L-Citrulline—NOS2—coronary artery disease	0.314	0.491	CbGaD
L-Citrulline—NOS3—femoral artery—coronary artery disease	0.0178	0.13	CbGeAlD
L-Citrulline—NOS3—thoracic aorta—coronary artery disease	0.0165	0.121	CbGeAlD
L-Citrulline—NOS1—arteriole—coronary artery disease	0.0142	0.104	CbGeAlD
L-Citrulline—NOS3—arteriole—coronary artery disease	0.0108	0.0788	CbGeAlD
L-Citrulline—NOS3—tunica intima—coronary artery disease	0.00764	0.0559	CbGeAlD
L-Citrulline—NOS3—pulmonary artery—coronary artery disease	0.00705	0.0516	CbGeAlD
L-Citrulline—NOS3—vein—coronary artery disease	0.00642	0.047	CbGeAlD
L-Citrulline—DDAH1—endothelium—coronary artery disease	0.00435	0.0318	CbGeAlD
L-Citrulline—NOS1—artery—coronary artery disease	0.00344	0.0252	CbGeAlD
L-Citrulline—DDAH2—cardiac ventricle—coronary artery disease	0.00299	0.0219	CbGeAlD
L-Citrulline—NOS1—endothelium—coronary artery disease	0.0029	0.0213	CbGeAlD
L-Citrulline—DDAH1—cardiac ventricle—coronary artery disease	0.00289	0.0211	CbGeAlD
L-Citrulline—DDAH2—myocardium—coronary artery disease	0.00281	0.0206	CbGeAlD
L-Citrulline—DDAH1—myocardium—coronary artery disease	0.00271	0.0199	CbGeAlD
L-Citrulline—NOS3—artery—coronary artery disease	0.00261	0.0191	CbGeAlD
L-Citrulline—DDAH1—Simvastatin—Pravastatin—coronary artery disease	0.00244	0.5	CbGdCrCtD
L-Citrulline—DDAH1—Simvastatin—Lovastatin—coronary artery disease	0.00244	0.5	CbGdCrCtD
L-Citrulline—PADI4—blood—coronary artery disease	0.00234	0.0172	CbGeAlD
L-Citrulline—NOS3—endothelium—coronary artery disease	0.00221	0.0162	CbGeAlD
L-Citrulline—DDAH2—heart—coronary artery disease	0.00196	0.0144	CbGeAlD
L-Citrulline—DDAH1—heart—coronary artery disease	0.00189	0.0139	CbGeAlD
L-Citrulline—DDAH1—cardiovascular system—coronary artery disease	0.00179	0.0131	CbGeAlD
L-Citrulline—PADI2—blood—coronary artery disease	0.00175	0.0128	CbGeAlD
L-Citrulline—DDAH2—cardiac atrium—coronary artery disease	0.00168	0.0123	CbGeAlD
L-Citrulline—ASS1—cardiac ventricle—coronary artery disease	0.00147	0.0108	CbGeAlD
L-Citrulline—DDAH2—blood—coronary artery disease	0.00147	0.0107	CbGeAlD
L-Citrulline—NOS3—cardiac ventricle—coronary artery disease	0.00147	0.0107	CbGeAlD
L-Citrulline—DDAH1—blood—coronary artery disease	0.00141	0.0103	CbGeAlD
L-Citrulline—ASS1—myocardium—coronary artery disease	0.00138	0.0101	CbGeAlD
L-Citrulline—NOS3—myocardium—coronary artery disease	0.00138	0.0101	CbGeAlD
L-Citrulline—NOS1—heart—coronary artery disease	0.00127	0.00927	CbGeAlD
L-Citrulline—NOS1—cardiovascular system—coronary artery disease	0.00119	0.00874	CbGeAlD
L-Citrulline—Glutathione—GPX6—coronary artery disease	0.00106	0.11	CrCbGaD
L-Citrulline—ASS1—heart—coronary artery disease	0.000966	0.00707	CbGeAlD
L-Citrulline—NOS3—heart—coronary artery disease	0.000963	0.00704	CbGeAlD
L-Citrulline—NOS1—blood—coronary artery disease	0.000945	0.00691	CbGeAlD
L-Citrulline—ASS1—cardiovascular system—coronary artery disease	0.000911	0.00667	CbGeAlD
L-Citrulline—NOS3—cardiovascular system—coronary artery disease	0.000908	0.00665	CbGeAlD
L-Citrulline—ASS1—cardiac atrium—coronary artery disease	0.000826	0.00604	CbGeAlD
L-Citrulline—Glutathione—GPX2—coronary artery disease	0.0008	0.0831	CrCbGaD
L-Citrulline—Glutathione—GSTM2—coronary artery disease	0.0008	0.0831	CrCbGaD
L-Citrulline—L-Glutamine—F13A1—coronary artery disease	0.000761	0.0791	CrCbGaD
L-Citrulline—ASS1—blood—coronary artery disease	0.000721	0.00527	CbGeAlD
L-Citrulline—NOS3—blood—coronary artery disease	0.000718	0.00526	CbGeAlD
L-Citrulline—Glutathione—GPX4—coronary artery disease	0.00068	0.0707	CrCbGaD
L-Citrulline—L-Cysteine—GCLM—coronary artery disease	0.000668	0.0694	CrCbGaD
L-Citrulline—L-Ornithine—GATM—coronary artery disease	0.000612	0.0636	CrCbGaD
L-Citrulline—Glutathione—GPX3—coronary artery disease	0.000516	0.0536	CrCbGaD
L-Citrulline—Glutathione—GGT1—coronary artery disease	0.00042	0.0437	CrCbGaD
L-Citrulline—Glutathione—GPX1—coronary artery disease	0.000378	0.0393	CrCbGaD
L-Citrulline—L-Glutamine—PPAT—coronary artery disease	0.000372	0.0386	CrCbGaD
L-Citrulline—Glutathione—GSTA1—coronary artery disease	0.000357	0.0371	CrCbGaD
L-Citrulline—L-Cysteine—GCLC—coronary artery disease	0.000351	0.0365	CrCbGaD
L-Citrulline—L-Aspartic Acid—GOT2—coronary artery disease	0.000339	0.0352	CrCbGaD
L-Citrulline—L-Cysteine—GOT1—coronary artery disease	0.000266	0.0276	CrCbGaD
L-Citrulline—L-Aspartic Acid—GOT1—coronary artery disease	0.000257	0.0267	CrCbGaD
L-Citrulline—L-Arginine—NOS3—coronary artery disease	0.000203	0.0211	CrCbGaD
L-Citrulline—L-Arginine—NOS2—coronary artery disease	0.000196	0.0204	CrCbGaD
L-Citrulline—Glutathione—GSTT1—coronary artery disease	0.000179	0.0186	CrCbGaD
L-Citrulline—Glutathione—GSTM1—coronary artery disease	0.000153	0.0158	CrCbGaD
L-Citrulline—Glutathione—GSTP1—coronary artery disease	0.000141	0.0147	CrCbGaD
L-Citrulline—L-Methionine—MTHFR—coronary artery disease	0.000118	0.0123	CrCbGaD
L-Citrulline—NOS2—Disease—PRKCE—coronary artery disease	1.54e-05	7.35e-05	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HIF1A—coronary artery disease	1.54e-05	7.35e-05	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TGFB1—coronary artery disease	1.54e-05	7.34e-05	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—DCN—coronary artery disease	1.52e-05	7.26e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—UTS2—coronary artery disease	1.52e-05	7.24e-05	CbGpPWpGaD
