nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Methylprednisolone—multiple sclerosis	0.0753	0.174	CrCtD
Mometasone—Dexamethasone—multiple sclerosis	0.0741	0.172	CrCtD
Mometasone—Betamethasone—multiple sclerosis	0.0741	0.172	CrCtD
Mometasone—Triamcinolone—multiple sclerosis	0.0724	0.168	CrCtD
Mometasone—Prednisone—multiple sclerosis	0.0688	0.159	CrCtD
Mometasone—Prednisolone—multiple sclerosis	0.0671	0.155	CrCtD
Mometasone—NR3C1—Methylprednisolone—multiple sclerosis	0.0464	0.24	CbGbCtD
Mometasone—NR3C1—Triamcinolone—multiple sclerosis	0.0352	0.182	CbGbCtD
Mometasone—NR3C1—Betamethasone—multiple sclerosis	0.0302	0.156	CbGbCtD
Mometasone—NR3C1—Prednisolone—multiple sclerosis	0.0298	0.154	CbGbCtD
Mometasone—NR3C1—Prednisone—multiple sclerosis	0.0281	0.145	CbGbCtD
Mometasone—NR3C1—Dexamethasone—multiple sclerosis	0.0176	0.0908	CbGbCtD
Mometasone—CYP2C8—Dexamethasone—multiple sclerosis	0.00604	0.0312	CbGbCtD
Mometasone—Fluticasone furoate—Dexamethasone—multiple sclerosis	0.00246	0.00775	CrCrCtD
Mometasone—Fluticasone furoate—Betamethasone—multiple sclerosis	0.00246	0.00775	CrCrCtD
Mometasone—Fluticasone furoate—Triamcinolone—multiple sclerosis	0.00241	0.00757	CrCrCtD
Mometasone—Flumethasone Pivalate—Methylprednisolone—multiple sclerosis	0.00225	0.00708	CrCrCtD
Mometasone—Flumethasone Pivalate—Dexamethasone—multiple sclerosis	0.00221	0.00697	CrCrCtD
Mometasone—Flumethasone Pivalate—Betamethasone—multiple sclerosis	0.00221	0.00697	CrCrCtD
Mometasone—Difluprednate—Methylprednisolone—multiple sclerosis	0.00218	0.00685	CrCrCtD
Mometasone—Halobetasol Propionate—Methylprednisolone—multiple sclerosis	0.00218	0.00685	CrCrCtD
Mometasone—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.00218	0.00685	CrCrCtD
Mometasone—Flumethasone Pivalate—Triamcinolone—multiple sclerosis	0.00216	0.00681	CrCrCtD
