nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—MAP1A—decidua—malignant mesothelioma	0.176	0.176	CbGeAlD
Estramustine—MAP1A—lung—malignant mesothelioma	0.119	0.119	CbGeAlD
Estramustine—MAP1A—testis—malignant mesothelioma	0.112	0.112	CbGeAlD
Estramustine—MAP2—decidua—malignant mesothelioma	0.1	0.1	CbGeAlD
Estramustine—ESR2—epithelium—malignant mesothelioma	0.0687	0.0687	CbGeAlD
Estramustine—MAP2—lung—malignant mesothelioma	0.0674	0.0674	CbGeAlD
Estramustine—MAP2—testis—malignant mesothelioma	0.0636	0.0636	CbGeAlD
Estramustine—ESR1—epithelium—malignant mesothelioma	0.0471	0.0471	CbGeAlD
Estramustine—ESR1—decidua—malignant mesothelioma	0.0444	0.0444	CbGeAlD
Estramustine—ESR2—lung—malignant mesothelioma	0.0437	0.0437	CbGeAlD
Estramustine—ESR2—testis—malignant mesothelioma	0.0412	0.0412	CbGeAlD
Estramustine—ESR1—lung—malignant mesothelioma	0.0299	0.0299	CbGeAlD
Estramustine—ESR1—testis—malignant mesothelioma	0.0282	0.0282	CbGeAlD
Estramustine—ABCB1—epithelium—malignant mesothelioma	0.0186	0.0186	CbGeAlD
Estramustine—ABCB1—decidua—malignant mesothelioma	0.0176	0.0176	CbGeAlD
Estramustine—ABCB1—lung—malignant mesothelioma	0.0118	0.0118	CbGeAlD
Estramustine—ABCB1—testis—malignant mesothelioma	0.0111	0.0111	CbGeAlD
