nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—UGT1A8—tongue—larynx cancer	0.32	0.32	CbGeAlD
Propofol—UGT1A8—mouth—larynx cancer	0.215	0.215	CbGeAlD
Propofol—FAAH—trachea—larynx cancer	0.0804	0.0804	CbGeAlD
Propofol—FAAH—thyroid gland—larynx cancer	0.0636	0.0636	CbGeAlD
Propofol—SCN4A—thyroid gland—larynx cancer	0.0413	0.0413	CbGeAlD
Propofol—CYP1A1—mouth—larynx cancer	0.0409	0.0409	CbGeAlD
Propofol—FAAH—lymph node—larynx cancer	0.0395	0.0395	CbGeAlD
Propofol—GABRB3—thyroid gland—larynx cancer	0.0238	0.0238	CbGeAlD
Propofol—CYP1A1—epithelium—larynx cancer	0.0238	0.0238	CbGeAlD
Propofol—CYP1B1—thyroid gland—larynx cancer	0.0235	0.0235	CbGeAlD
Propofol—CYP1A1—trachea—larynx cancer	0.021	0.021	CbGeAlD
Propofol—GABRA2—lymph node—larynx cancer	0.0176	0.0176	CbGeAlD
Propofol—CYP1A2—thyroid gland—larynx cancer	0.0169	0.0169	CbGeAlD
Propofol—CYP1A1—thyroid gland—larynx cancer	0.0166	0.0166	CbGeAlD
Propofol—ALB—lymph node—larynx cancer	0.0159	0.0159	CbGeAlD
Propofol—CYP2E1—thyroid gland—larynx cancer	0.0152	0.0152	CbGeAlD
Propofol—CYP1B1—lymph node—larynx cancer	0.0146	0.0146	CbGeAlD
Propofol—CYP1A1—lymph node—larynx cancer	0.0103	0.0103	CbGeAlD
