nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCB11—bile—anemia	0.0892	0.227	CbGeAlD
Reserpine—ABCC2—bile—anemia	0.0454	0.115	CbGeAlD
Reserpine—SLC18A2—blood plasma—anemia	0.0193	0.049	CbGeAlD
Reserpine—SLC18A1—endocrine gland—anemia	0.0192	0.0487	CbGeAlD
Reserpine—Rescinnamine—ACE—anemia	0.014	1	CrCbGaD
Reserpine—SLC18A2—hematopoietic system—anemia	0.0107	0.0271	CbGeAlD
Reserpine—SLC22A2—nephron tubule—anemia	0.0105	0.0267	CbGeAlD
Reserpine—ABCB11—digestive system—anemia	0.00975	0.0248	CbGeAlD
Reserpine—SLC22A2—kidney—anemia	0.00922	0.0234	CbGeAlD
Reserpine—SLC22A2—cortex of kidney—anemia	0.00898	0.0228	CbGeAlD
Reserpine—CYP3A5—blood plasma—anemia	0.00873	0.0222	CbGeAlD
Reserpine—ABCB11—endocrine gland—anemia	0.00806	0.0205	CbGeAlD
Reserpine—SLC22A2—digestive system—anemia	0.00782	0.0199	CbGeAlD
Reserpine—SLC18A2—digestive system—anemia	0.00742	0.0188	CbGeAlD
Reserpine—ABCB11—liver—anemia	0.00726	0.0185	CbGeAlD
Reserpine—SLC18A2—blood—anemia	0.00707	0.018	CbGeAlD
Reserpine—ABCC2—nephron tubule—anemia	0.00665	0.0169	CbGeAlD
Reserpine—SLC22A1—kidney—anemia	0.00651	0.0165	CbGeAlD
Reserpine—SLC18A2—endocrine gland—anemia	0.00613	0.0156	CbGeAlD
Reserpine—ABCC2—kidney—anemia	0.00584	0.0148	CbGeAlD
Reserpine—ABCC2—cortex of kidney—anemia	0.00569	0.0145	CbGeAlD
Reserpine—SLC18A2—liver—anemia	0.00553	0.014	CbGeAlD
Reserpine—SLC22A1—blood—anemia	0.00526	0.0134	CbGeAlD
Reserpine—ABCC2—digestive system—anemia	0.00496	0.0126	CbGeAlD
Reserpine—CYP3A5—hematopoietic system—anemia	0.00483	0.0123	CbGeAlD
Reserpine—ABCC2—blood—anemia	0.00472	0.012	CbGeAlD
Reserpine—ABCB1—blood plasma—anemia	0.00464	0.0118	CbGeAlD
Reserpine—SLC22A1—endocrine gland—anemia	0.00457	0.0116	CbGeAlD
Reserpine—CYP3A5—nephron tubule—anemia	0.0045	0.0114	CbGeAlD
Reserpine—SLC22A1—liver—anemia	0.00412	0.0105	CbGeAlD
Reserpine—ABCC2—endocrine gland—anemia	0.0041	0.0104	CbGeAlD
Reserpine—CYP3A5—kidney—anemia	0.00396	0.01	CbGeAlD
Reserpine—CYP3A5—cortex of kidney—anemia	0.00385	0.00979	CbGeAlD
Reserpine—ABCC2—liver—anemia	0.00369	0.00938	CbGeAlD
Reserpine—CYP3A5—digestive system—anemia	0.00336	0.00853	CbGeAlD
Reserpine—CYP3A5—blood—anemia	0.0032	0.00812	CbGeAlD
Reserpine—ABCB1—embryo—anemia	0.00287	0.0073	CbGeAlD
Reserpine—CYP3A5—endocrine gland—anemia	0.00277	0.00704	CbGeAlD
Reserpine—ABCB1—hematopoietic system—anemia	0.00256	0.00651	CbGeAlD
Reserpine—CYP3A5—liver—anemia	0.0025	0.00635	CbGeAlD
Reserpine—ABCB1—nephron tubule—anemia	0.00239	0.00607	CbGeAlD
Reserpine—ABCB1—kidney—anemia	0.0021	0.00534	CbGeAlD
Reserpine—ABCB1—cortex of kidney—anemia	0.00205	0.0052	CbGeAlD
Reserpine—ABCB1—gonad—anemia	0.00195	0.00495	CbGeAlD
Reserpine—ABCB1—lymphoid tissue—anemia	0.0018	0.00459	CbGeAlD
Reserpine—ABCB1—digestive system—anemia	0.00178	0.00453	CbGeAlD
Reserpine—ABCB1—blood—anemia	0.0017	0.00431	CbGeAlD
Reserpine—ABCB1—bone marrow—anemia	0.00164	0.00418	CbGeAlD
Reserpine—ABCB1—endocrine gland—anemia	0.00147	0.00374	CbGeAlD
Reserpine—ABCB1—liver—anemia	0.00133	0.00337	CbGeAlD
Reserpine—ABCB11—Metabolism—PKLR—anemia	0.000286	0.000483	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—TCN2—anemia	0.000286	0.000483	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—RHAG—anemia	0.000286	0.000482	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—SLC46A1—anemia	0.000286	0.000482	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—ALAS2—anemia	0.000278	0.000469	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—SLC19A2—anemia	0.000278	0.000469	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—UROS—anemia	0.000278	0.000469	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—AK1—anemia	0.000277	0.000468	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—ALAS1—anemia	0.000277	0.000468	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—SLC25A37—anemia	0.000276	0.000467	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—ITPA—anemia	0.000276	0.000467	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—IFNG—anemia	0.000275	0.000465	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—ADA—anemia	0.000273	0.000461	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—SUCLA2—anemia	0.000271	0.000457	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—NT5C3A—anemia	0.000271	0.000457	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—DHODH—anemia	0.000271	0.000457	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—AMN—anemia	0.000271	0.000457	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—GSS—anemia	0.000271	0.000457	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—CYB5A—anemia	0.000266	0.000449	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—SEC23A—anemia	0.000262	0.000442	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—AK1—anemia	0.000258	0.000436	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—TF—anemia	0.000258	0.000435	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000257	0.000434	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—SLC11A2—anemia	0.000257	0.000434	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—G6PD—anemia	0.000255	0.000431	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—TCN1—anemia	0.000254	0.000429	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—FXN—anemia	0.000254	0.000429	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—ABCB7—anemia	0.000254	0.000429	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—CYB5R3—anemia	0.000254	0.000429	CbGpPWpGaD
