nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—Night blindness—Varenicline—nicotine dependence	0.0391	0.0581	CcSEcCtD
Acitretin—Cataract subcapsular—Varenicline—nicotine dependence	0.0353	0.0525	CcSEcCtD
Acitretin—RBP1—Retinoid metabolism and transport—AKR1B10—nicotine dependence	0.026	0.193	CbGpPWpGaD
Acitretin—RBP1—cardiovascular system—nicotine dependence	0.0258	0.134	CbGeAlD
Acitretin—Peripheral ischaemia—Varenicline—nicotine dependence	0.0253	0.0375	CcSEcCtD
Acitretin—RXRG—cardiovascular system—nicotine dependence	0.0234	0.122	CbGeAlD
Acitretin—CYP26A1—brain—nicotine dependence	0.0212	0.11	CbGeAlD
Acitretin—RBP1—midbrain—nicotine dependence	0.0202	0.105	CbGeAlD
Acitretin—RXRG—midbrain—nicotine dependence	0.0182	0.0949	CbGeAlD
Acitretin—Urine abnormality—Varenicline—nicotine dependence	0.0166	0.0247	CcSEcCtD
Acitretin—Urine analysis abnormal—Varenicline—nicotine dependence	0.0157	0.0233	CcSEcCtD
Acitretin—Vaginal discharge—Varenicline—nicotine dependence	0.0151	0.0225	CcSEcCtD
Acitretin—Psoriasis—Varenicline—nicotine dependence	0.0147	0.0218	CcSEcCtD
Acitretin—CYP26A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0145	0.108	CbGpPWpGaD
Acitretin—CYP26A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0143	0.106	CbGpPWpGaD
Acitretin—Cyst—Varenicline—nicotine dependence	0.0138	0.0205	CcSEcCtD
Acitretin—RBP1—Diseases associated with visual transduction—AKR1B10—nicotine dependence	0.0133	0.0983	CbGpPWpGaD
Acitretin—Suicidal ideation—Varenicline—nicotine dependence	0.0131	0.0195	CcSEcCtD
Acitretin—RXRA—brain—nicotine dependence	0.0131	0.0679	CbGeAlD
Acitretin—Hyperlipidaemia—Varenicline—nicotine dependence	0.0128	0.019	CcSEcCtD
Acitretin—RBP1—brain—nicotine dependence	0.0127	0.066	CbGeAlD
Acitretin—Scotoma—Varenicline—nicotine dependence	0.0121	0.018	CcSEcCtD
Acitretin—Fungal infection—Varenicline—nicotine dependence	0.0119	0.0177	CcSEcCtD
Acitretin—CYP26A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0118	0.0872	CbGpPWpGaD
Acitretin—Gingivitis—Varenicline—nicotine dependence	0.0117	0.0174	CcSEcCtD
Acitretin—RARB—brain—nicotine dependence	0.0117	0.061	CbGeAlD
Acitretin—RXRG—brain—nicotine dependence	0.0115	0.0596	CbGeAlD
Acitretin—Glycosuria—Varenicline—nicotine dependence	0.0114	0.0169	CcSEcCtD
Acitretin—Dysphonia—Varenicline—nicotine dependence	0.0112	0.0166	CcSEcCtD
Acitretin—Acne—Varenicline—nicotine dependence	0.0109	0.0163	CcSEcCtD
Acitretin—Eye irritation—Varenicline—nicotine dependence	0.0108	0.016	CcSEcCtD
Acitretin—RXRB—brain—nicotine dependence	0.0108	0.0561	CbGeAlD
Acitretin—RARG—brain—nicotine dependence	0.00956	0.0498	CbGeAlD
Acitretin—RARA—brain—nicotine dependence	0.00899	0.0468	CbGeAlD
Acitretin—Salivary hypersecretion—Varenicline—nicotine dependence	0.00895	0.0133	CcSEcCtD
Acitretin—Influenza like illness—Varenicline—nicotine dependence	0.00895	0.0133	CcSEcCtD
Acitretin—Photophobia—Varenicline—nicotine dependence	0.00865	0.0129	CcSEcCtD
Acitretin—Dry eye—Varenicline—nicotine dependence	0.00851	0.0126	CcSEcCtD
Acitretin—Oesophagitis—Varenicline—nicotine dependence	0.00842	0.0125	CcSEcCtD
Acitretin—Mouth ulceration—Varenicline—nicotine dependence	0.00833	0.0124	CcSEcCtD
Acitretin—Hypertonia—Varenicline—nicotine dependence	0.00808	0.012	CcSEcCtD
Acitretin—Diabetes mellitus—Varenicline—nicotine dependence	0.00769	0.0114	CcSEcCtD
Acitretin—Deafness—Varenicline—nicotine dependence	0.00748	0.0111	CcSEcCtD
Acitretin—Eczema—Varenicline—nicotine dependence	0.00744	0.0111	CcSEcCtD
Acitretin—Eye pain—Varenicline—nicotine dependence	0.00741	0.011	CcSEcCtD
Acitretin—Libido decreased—Varenicline—nicotine dependence	0.00721	0.0107	CcSEcCtD
Acitretin—Hot flush—Varenicline—nicotine dependence	0.00715	0.0106	CcSEcCtD
Acitretin—Increased appetite—Varenicline—nicotine dependence	0.00712	0.0106	CcSEcCtD
Acitretin—Menopausal symptoms—Varenicline—nicotine dependence	0.00709	0.0105	CcSEcCtD
Acitretin—Visual disturbance—Varenicline—nicotine dependence	0.00706	0.0105	CcSEcCtD
Acitretin—Thirst—Varenicline—nicotine dependence	0.00703	0.0104	CcSEcCtD
Acitretin—Arthritis—Varenicline—nicotine dependence	0.00688	0.0102	CcSEcCtD
Acitretin—Cerebrovascular accident—Varenicline—nicotine dependence	0.00683	0.0101	CcSEcCtD
Acitretin—Osteoarthritis—Varenicline—nicotine dependence	0.00669	0.00994	CcSEcCtD
Acitretin—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00664	0.00986	CcSEcCtD
Acitretin—CYP26A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00663	0.0492	CbGpPWpGaD
Acitretin—Migraine—Varenicline—nicotine dependence	0.00658	0.00978	CcSEcCtD
Acitretin—CYP26A1—Biological oxidations—CYP2A7—nicotine dependence	0.00625	0.0463	CbGpPWpGaD
