nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—myometrium—uterine cancer	0.0404	0.0416	CbGeAlD
L-Isoleucine—IARS2—uterine cervix—uterine cancer	0.0315	0.0324	CbGeAlD
L-Isoleucine—BCAT2—myometrium—uterine cancer	0.0306	0.0315	CbGeAlD
L-Isoleucine—IARS2—smooth muscle tissue—uterine cancer	0.0306	0.0315	CbGeAlD
L-Isoleucine—IARS2—decidua—uterine cancer	0.03	0.0308	CbGeAlD
L-Isoleucine—ACADSB—myometrium—uterine cancer	0.0299	0.0307	CbGeAlD
L-Isoleucine—IARS2—endometrium—uterine cancer	0.0285	0.0293	CbGeAlD
L-Isoleucine—IARS2—Teniposide—Etoposide—uterine cancer	0.028	1	CbGdCrCtD
L-Isoleucine—IARS2—mammalian vulva—uterine cancer	0.0275	0.0283	CbGeAlD
L-Isoleucine—IARS2—uterus—uterine cancer	0.0262	0.027	CbGeAlD
L-Isoleucine—BCAT2—uterine cervix—uterine cancer	0.0238	0.0245	CbGeAlD
L-Isoleucine—ACADSB—uterine cervix—uterine cancer	0.0232	0.0239	CbGeAlD
L-Isoleucine—BCAT2—renal system—uterine cancer	0.0223	0.0229	CbGeAlD
L-Isoleucine—ACADSB—decidua—uterine cancer	0.0221	0.0228	CbGeAlD
L-Isoleucine—ACADSB—renal system—uterine cancer	0.0217	0.0224	CbGeAlD
L-Isoleucine—IARS2—female gonad—uterine cancer	0.0214	0.0221	CbGeAlD
L-Isoleucine—IARS2—vagina—uterine cancer	0.0213	0.0219	CbGeAlD
L-Isoleucine—IARS—epithelium—uterine cancer	0.0212	0.0218	CbGeAlD
L-Isoleucine—ACADSB—endometrium—uterine cancer	0.021	0.0216	CbGeAlD
L-Isoleucine—IARS—uterine cervix—uterine cancer	0.021	0.0216	CbGeAlD
L-Isoleucine—BCAT2—mammalian vulva—uterine cancer	0.0209	0.0215	CbGeAlD
L-Isoleucine—IARS—smooth muscle tissue—uterine cancer	0.0204	0.021	CbGeAlD
L-Isoleucine—ACADSB—mammalian vulva—uterine cancer	0.0203	0.0209	CbGeAlD
L-Isoleucine—IARS—decidua—uterine cancer	0.02	0.0206	CbGeAlD
L-Isoleucine—BCAT1—decidua—uterine cancer	0.02	0.0206	CbGeAlD
L-Isoleucine—IARS—renal system—uterine cancer	0.0196	0.0202	CbGeAlD
L-Isoleucine—ACADSB—uterus—uterine cancer	0.0194	0.0199	CbGeAlD
L-Isoleucine—BCAT1—endometrium—uterine cancer	0.019	0.0195	CbGeAlD
L-Isoleucine—BCAT2—female reproductive system—uterine cancer	0.0179	0.0184	CbGeAlD
L-Isoleucine—BCAT1—uterus—uterine cancer	0.0175	0.018	CbGeAlD
L-Isoleucine—IARS—uterus—uterine cancer	0.0175	0.018	CbGeAlD
L-Isoleucine—ACADSB—female reproductive system—uterine cancer	0.0174	0.0179	CbGeAlD
L-Isoleucine—BCAT2—female gonad—uterine cancer	0.0163	0.0167	CbGeAlD
L-Isoleucine—BCAT2—vagina—uterine cancer	0.0162	0.0166	CbGeAlD
L-Isoleucine—ACADSB—female gonad—uterine cancer	0.0158	0.0163	CbGeAlD
L-Isoleucine—ACADSB—vagina—uterine cancer	0.0157	0.0162	CbGeAlD
L-Isoleucine—IARS—female reproductive system—uterine cancer	0.0157	0.0162	CbGeAlD
L-Isoleucine—BCAT1—female reproductive system—uterine cancer	0.0157	0.0162	CbGeAlD
L-Isoleucine—IARS—female gonad—uterine cancer	0.0143	0.0147	CbGeAlD
L-Isoleucine—BCAT1—female gonad—uterine cancer	0.0143	0.0147	CbGeAlD
L-Isoleucine—IARS—vagina—uterine cancer	0.0142	0.0146	CbGeAlD
L-Isoleucine—BCAT1—vagina—uterine cancer	0.0142	0.0146	CbGeAlD
L-Isoleucine—IARS2—lymph node—uterine cancer	0.0138	0.0142	CbGeAlD
L-Isoleucine—SLC16A10—epithelium—uterine cancer	0.0115	0.0118	CbGeAlD
L-Isoleucine—BCAT2—lymph node—uterine cancer	0.0104	0.0108	CbGeAlD
L-Isoleucine—ACADSB—lymph node—uterine cancer	0.0102	0.0105	CbGeAlD
L-Isoleucine—SLC16A10—mammalian vulva—uterine cancer	0.00993	0.0102	CbGeAlD
L-Isoleucine—IARS—lymph node—uterine cancer	0.00919	0.00946	CbGeAlD
L-Isoleucine—BCAT1—lymph node—uterine cancer	0.00919	0.00946	CbGeAlD
L-Isoleucine—SLC16A10—female reproductive system—uterine cancer	0.00851	0.00875	CbGeAlD
L-Isoleucine—SLC16A10—vagina—uterine cancer	0.00769	0.00792	CbGeAlD
L-Isoleucine—SLC16A10—lymph node—uterine cancer	0.00498	0.00512	CbGeAlD
