nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—RRM1—nephron tubule—IgA glomerulonephritis	0.013	0.133	CbGeAlD
Fludarabine—RRM1—kidney—IgA glomerulonephritis	0.0114	0.117	CbGeAlD
Fludarabine—RRM1—cortex of kidney—IgA glomerulonephritis	0.0111	0.113	CbGeAlD
Fludarabine—S-Adenosylmethionine—MAT2A—IgA glomerulonephritis	0.0109	0.241	CrCbGaD
Fludarabine—DCK—nephron tubule—IgA glomerulonephritis	0.0101	0.103	CbGeAlD
Fludarabine—RRM1—lymphoid tissue—IgA glomerulonephritis	0.00982	0.1	CbGeAlD
Fludarabine—SLC29A1—kidney—IgA glomerulonephritis	0.0093	0.0947	CbGeAlD
Fludarabine—SLC29A1—cortex of kidney—IgA glomerulonephritis	0.00906	0.0923	CbGeAlD
Fludarabine—DCK—cortex of kidney—IgA glomerulonephritis	0.00865	0.0881	CbGeAlD
Fludarabine—SLC29A1—lymphoid tissue—IgA glomerulonephritis	0.00799	0.0814	CbGeAlD
Fludarabine—Cladribine—POLE3—IgA glomerulonephritis	0.00792	0.175	CrCbGaD
Fludarabine—DCK—lymphoid tissue—IgA glomerulonephritis	0.00763	0.0777	CbGeAlD
Fludarabine—Adenosine monophosphate—ACSL1—IgA glomerulonephritis	0.00589	0.13	CrCbGaD
Fludarabine—Clofarabine—RRM2—IgA glomerulonephritis	0.00549	0.121	CrCbGaD
Fludarabine—Adenosine triphosphate—ACSL1—IgA glomerulonephritis	0.00511	0.113	CrCbGaD
Fludarabine—Adenosine triphosphate—ACVR1—IgA glomerulonephritis	0.00434	0.0958	CrCbGaD
Fludarabine—Cladribine—RRM2—IgA glomerulonephritis	0.00315	0.0696	CrCbGaD
Fludarabine—Adenosine triphosphate—ABCA1—IgA glomerulonephritis	0.00249	0.055	CrCbGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.0012	0.0014	CbGpPWpGaD
Fludarabine—POLA1—Mitotic M-M/G1 phases—KIF2A—IgA glomerulonephritis	0.00118	0.00138	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00118	0.00138	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—CMPK1—IgA glomerulonephritis	0.00118	0.00138	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—PLAU—IgA glomerulonephritis	0.00118	0.00137	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.00117	0.00137	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—RB1—IgA glomerulonephritis	0.00115	0.00134	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00114	0.00133	CbGpPWpGaD
Fludarabine—POLA1—Mitotic G1-G1/S phases—CCNB1—IgA glomerulonephritis	0.00114	0.00133	CbGpPWpGaD
