nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SMO—GPCRs, Other—P2RY11—narcolepsy	0.168	0.169	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1B—narcolepsy	0.0606	0.0611	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—HCRTR2—narcolepsy	0.0493	0.0497	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—HCRTR1—narcolepsy	0.0493	0.0497	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—P2RY11—narcolepsy	0.0476	0.048	CbGpPWpGaD
Fluocinonide—SMO—GPCRs, Other—HTR2A—narcolepsy	0.0473	0.0477	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—HCRT—narcolepsy	0.0405	0.0408	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—PENK—narcolepsy	0.0396	0.04	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—PENK—narcolepsy	0.0361	0.0363	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—TRH—narcolepsy	0.0307	0.0309	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—HRH3—narcolepsy	0.0269	0.0271	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—HCRTR1—narcolepsy	0.0253	0.0255	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—HCRTR2—narcolepsy	0.0253	0.0255	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—P2RY11—narcolepsy	0.0244	0.0246	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—TAC1—narcolepsy	0.0223	0.0225	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—NPS—narcolepsy	0.0223	0.0225	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—HCRT—narcolepsy	0.0208	0.0209	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PENK—narcolepsy	0.0185	0.0186	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—narcolepsy	0.016	0.0161	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—TRH—narcolepsy	0.0157	0.0159	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—HCRTR1—narcolepsy	0.0149	0.0151	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—HCRTR2—narcolepsy	0.0149	0.0151	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—P2RY11—narcolepsy	0.0144	0.0145	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—HRH3—narcolepsy	0.0138	0.0139	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—HTR2A—narcolepsy	0.0134	0.0135	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.0129	0.013	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—HCRT—narcolepsy	0.0123	0.0124	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—TAC1—narcolepsy	0.0114	0.0115	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—NPS—narcolepsy	0.0114	0.0115	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.0112	0.0113	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PENK—narcolepsy	0.0109	0.011	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TRH—narcolepsy	0.00929	0.00937	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—HRH3—narcolepsy	0.00815	0.00821	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00776	0.00782	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—CTNNBL1—narcolepsy	0.0074	0.00745	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—HTR2A—narcolepsy	0.00688	0.00693	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TAC1—narcolepsy	0.00675	0.00681	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NPS—narcolepsy	0.00675	0.00681	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—HTR2A—narcolepsy	0.00406	0.00409	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—TNF—narcolepsy	0.00386	0.00389	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—TNF—narcolepsy	0.00334	0.00336	CbGpPWpGaD
Fluocinonide—SMO—medulla oblongata—narcolepsy	0.0019	0.245	CbGeAlD
Fluocinonide—SMO—midbrain—narcolepsy	0.00174	0.224	CbGeAlD
Fluocinonide—SMO—brain—narcolepsy	0.00109	0.141	CbGeAlD
Fluocinonide—NR3C1—brainstem—narcolepsy	0.000658	0.0847	CbGeAlD
Fluocinonide—NR3C1—forebrain—narcolepsy	0.000635	0.0817	CbGeAlD
Fluocinonide—SERPINA6—brain—narcolepsy	0.000601	0.0774	CbGeAlD
Fluocinonide—NR3C1—medulla oblongata—narcolepsy	0.000459	0.0591	CbGeAlD
Fluocinonide—NR3C1—midbrain—narcolepsy	0.000419	0.054	CbGeAlD
Fluocinonide—NR3C1—brain—narcolepsy	0.000263	0.0339	CbGeAlD
