nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—ADRBK1—blood plasma—hepatitis B	0.0222	0.243	CbGeAlD
Isoprenaline—MAPK1—blood plasma—hepatitis B	0.0219	0.239	CbGeAlD
Isoprenaline—PIK3R1—blood—hepatitis B	0.0118	0.129	CbGeAlD
Isoprenaline—PIK3R1—liver—hepatitis B	0.00919	0.101	CbGeAlD
Isoprenaline—ADRBK1—blood—hepatitis B	0.00813	0.089	CbGeAlD
Isoprenaline—MAPK1—blood—hepatitis B	0.00801	0.0877	CbGeAlD
Isoprenaline—MAPK1—liver—hepatitis B	0.00627	0.0686	CbGeAlD
Isoprenaline—Formoterol—CYP2A6—hepatitis B	0.0045	0.414	CrCbGaD
Isoprenaline—Arformoterol—CYP2A6—hepatitis B	0.0045	0.414	CrCbGaD
Isoprenaline—CYP1A1—blood—hepatitis B	0.00219	0.024	CbGeAlD
Isoprenaline—Epinephrine—TNF—hepatitis B	0.00187	0.172	CrCbGaD
Isoprenaline—CYP1A1—liver—hepatitis B	0.00172	0.0188	CbGeAlD
Isoprenaline—PIK3R3—Disease—CD4—hepatitis B	0.00011	0.000122	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—PTEN—hepatitis B	0.000109	0.000122	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—IL2—hepatitis B	0.000109	0.000122	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—NFKB1—hepatitis B	0.000109	0.000121	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—TLR4—hepatitis B	0.000109	0.000121	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—HLA-DRB1—hepatitis B	0.000109	0.000121	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CD14—hepatitis B	0.000108	0.00012	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—IFNA2—hepatitis B	0.000108	0.00012	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—CXCL10—hepatitis B	0.000108	0.00012	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000107	0.000119	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—TP53—hepatitis B	0.000107	0.000119	CbGpPWpGaD
Isoprenaline—MAPK1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hepatitis B	0.000107	0.000119	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CTNNB1—hepatitis B	0.000106	0.000118	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—AKR1B1—hepatitis B	0.000105	0.000117	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—TGFB1—hepatitis B	0.000105	0.000117	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—IL2—hepatitis B	0.000105	0.000117	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—F2—hepatitis B	0.000105	0.000117	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—ALB—hepatitis B	0.000104	0.000116	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—IL2—hepatitis B	0.000103	0.000115	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CDKN1A—hepatitis B	0.000103	0.000115	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—PTEN—hepatitis B	0.000103	0.000115	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—GOT1—hepatitis B	0.000103	0.000114	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—NFKB1—hepatitis B	0.000102	0.000114	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—CXCL10—hepatitis B	0.000102	0.000113	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—GGT2—hepatitis B	0.000101	0.000112	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—CXCL10—hepatitis B	9.99e-05	0.000111	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle—CDKN2A—hepatitis B	9.96e-05	0.000111	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CXCL10—hepatitis B	9.94e-05	0.000111	CbGpPWpGaD
