nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CYP3A4—bone cancer	0.926	1	CbGaD
Fesoterodine—Dry cough—Methotrexate—bone cancer	0.00381	0.0763	CcSEcCtD
Fesoterodine—Obstructive airways disorder—Methotrexate—bone cancer	0.0026	0.052	CcSEcCtD
Fesoterodine—Disopyramide—CYP3A4—bone cancer	0.00165	0.5	CrCbGaD
Fesoterodine—Tolterodine—CYP3A4—bone cancer	0.00165	0.5	CrCbGaD
Fesoterodine—Infection—Carboplatin—bone cancer	0.0013	0.026	CcSEcCtD
Fesoterodine—Face oedema—Cisplatin—bone cancer	0.000753	0.0151	CcSEcCtD
Fesoterodine—Abdominal discomfort—Cisplatin—bone cancer	0.000646	0.0129	CcSEcCtD
Fesoterodine—Hepatic enzyme increased—Methotrexate—bone cancer	0.000624	0.0125	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Cisplatin—bone cancer	0.000569	0.0114	CcSEcCtD
Fesoterodine—Urinary tract disorder—Cisplatin—bone cancer	0.000533	0.0107	CcSEcCtD
Fesoterodine—Urethral disorder—Cisplatin—bone cancer	0.000529	0.0106	CcSEcCtD
Fesoterodine—Dry eye—Epirubicin—bone cancer	0.00051	0.0102	CcSEcCtD
Fesoterodine—Eye disorder—Cisplatin—bone cancer	0.000504	0.0101	CcSEcCtD
Fesoterodine—Cardiac disorder—Cisplatin—bone cancer	0.000501	0.01	CcSEcCtD
Fesoterodine—Mediastinal disorder—Cisplatin—bone cancer	0.000486	0.00973	CcSEcCtD
Fesoterodine—Dry eye—Doxorubicin—bone cancer	0.000472	0.00944	CcSEcCtD
Fesoterodine—Flatulence—Cisplatin—bone cancer	0.000463	0.00926	CcSEcCtD
Fesoterodine—Vision blurred—Cisplatin—bone cancer	0.000443	0.00886	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000397	0.00795	CcSEcCtD
Fesoterodine—Face oedema—Epirubicin—bone cancer	0.000387	0.00774	CcSEcCtD
Fesoterodine—Infection—Cisplatin—bone cancer	0.000381	0.00762	CcSEcCtD
Fesoterodine—Nervous system disorder—Cisplatin—bone cancer	0.000376	0.00753	CcSEcCtD
Fesoterodine—Tachycardia—Cisplatin—bone cancer	0.000374	0.00749	CcSEcCtD
Fesoterodine—Skin disorder—Cisplatin—bone cancer	0.000372	0.00745	CcSEcCtD
Fesoterodine—Dry skin—Epirubicin—bone cancer	0.000367	0.00735	CcSEcCtD
Fesoterodine—Abdominal pain upper—Epirubicin—bone cancer	0.000366	0.00732	CcSEcCtD
Fesoterodine—Face oedema—Doxorubicin—bone cancer	0.000358	0.00716	CcSEcCtD
Fesoterodine—Abdominal discomfort—Methotrexate—bone cancer	0.000355	0.0071	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000353	0.00707	CcSEcCtD
Fesoterodine—Dysuria—Methotrexate—bone cancer	0.000346	0.00692	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Methotrexate—bone cancer	0.000344	0.00688	CcSEcCtD
Fesoterodine—Dry skin—Doxorubicin—bone cancer	0.00034	0.0068	CcSEcCtD
Fesoterodine—Abdominal pain upper—Doxorubicin—bone cancer	0.000339	0.00678	CcSEcCtD
Fesoterodine—Angina pectoris—Epirubicin—bone cancer	0.000337	0.00675	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000331	0.00662	CcSEcCtD
Fesoterodine—Infestation—Methotrexate—bone cancer	0.00033	0.0066	CcSEcCtD
Fesoterodine—Infestation NOS—Methotrexate—bone cancer	0.00033	0.0066	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000327	0.00654	CcSEcCtD
Fesoterodine—Dysuria—Epirubicin—bone cancer	0.000324	0.00648	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Epirubicin—bone cancer	0.000322	0.00644	CcSEcCtD
Fesoterodine—Feeling abnormal—Cisplatin—bone cancer	0.000316	0.00632	CcSEcCtD
Fesoterodine—Angina pectoris—Doxorubicin—bone cancer	0.000312	0.00625	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Methotrexate—bone cancer	0.000312	0.00624	CcSEcCtD
Fesoterodine—Infestation—Epirubicin—bone cancer	0.000309	0.00618	CcSEcCtD
Fesoterodine—Infestation NOS—Epirubicin—bone cancer	0.000309	0.00618	CcSEcCtD
Fesoterodine—Urinary tract infection—Epirubicin—bone cancer	0.0003	0.00601	CcSEcCtD
Fesoterodine—Dysuria—Doxorubicin—bone cancer	0.0003	0.006	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000298	0.00596	CcSEcCtD
