nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—PANX1—trigeminal ganglion—periodontitis	0.0655	0.178	CbGeAlD
Probenecid—PANX1—connective tissue—periodontitis	0.0543	0.148	CbGeAlD
Probenecid—SLC2A9—connective tissue—periodontitis	0.0493	0.134	CbGeAlD
Probenecid—SLC16A7—trigeminal ganglion—periodontitis	0.035	0.0952	CbGeAlD
Probenecid—ABCC6—connective tissue—periodontitis	0.0299	0.0814	CbGeAlD
Probenecid—SLC22A2—trigeminal ganglion—periodontitis	0.0259	0.0706	CbGeAlD
Probenecid—ABCC5—trigeminal ganglion—periodontitis	0.0245	0.0666	CbGeAlD
Probenecid—SLC16A1—epithelium—periodontitis	0.0176	0.0478	CbGeAlD
Probenecid—SLC22A8—trigeminal ganglion—periodontitis	0.0169	0.0458	CbGeAlD
Probenecid—ABCC1—parotid gland—periodontitis	0.0137	0.0371	CbGeAlD
Probenecid—SLC22A5—trigeminal ganglion—periodontitis	0.0127	0.0346	CbGeAlD
Probenecid—SLC22A5—parotid gland—periodontitis	0.012	0.0327	CbGeAlD
Probenecid—ABCB1—trigeminal ganglion—periodontitis	0.00591	0.0161	CbGeAlD
Probenecid—ABCB1—epithelium—periodontitis	0.00466	0.0127	CbGeAlD
Probenecid—PANX1—Innate Immune System—AGER—periodontitis	0.004	0.00632	CbGpPWpGaD
Probenecid—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00394	0.00623	CbGpPWpGaD
Probenecid—PANX1—Immune System—FCGR2A—periodontitis	0.00391	0.00618	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—SERPINF2—periodontitis	0.00382	0.00603	CbGpPWpGaD
Probenecid—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00365	0.00577	CbGpPWpGaD
Probenecid—ABCC5—NRF2 pathway—AGER—periodontitis	0.00362	0.00573	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—MPO—periodontitis	0.00355	0.00562	CbGpPWpGaD
Probenecid—PANX1—Innate Immune System—CRP—periodontitis	0.00349	0.00551	CbGpPWpGaD
Probenecid—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0034	0.00538	CbGpPWpGaD
Probenecid—PANX1—Immune System—CCR2—periodontitis	0.00339	0.00536	CbGpPWpGaD
Probenecid—CYP2C8—Arachidonic acid metabolism—GGT1—periodontitis	0.00338	0.00535	CbGpPWpGaD
Probenecid—PANX1—Immune System—IL1RN—periodontitis	0.00337	0.00534	CbGpPWpGaD
Probenecid—ABCC3—NRF2 pathway—GGT1—periodontitis	0.00335	0.0053	CbGpPWpGaD
Probenecid—PANX1—Innate Immune System—TLR4—periodontitis	0.00334	0.00529	CbGpPWpGaD
Probenecid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00318	0.00503	CbGpPWpGaD
Probenecid—ABCC4—NRF2 pathway—GGT1—periodontitis	0.00315	0.00499	CbGpPWpGaD
Probenecid—PANX1—Immune System—TLR2—periodontitis	0.00315	0.00498	CbGpPWpGaD
Probenecid—CYP2C19—Arachidonic acid metabolism—GGT1—periodontitis	0.00302	0.00477	CbGpPWpGaD
Probenecid—ABCC11—Transmembrane transport of small molecules—PPARA—periodontitis	0.003	0.00474	CbGpPWpGaD
Probenecid—PANX1—Immune System—CD79A—periodontitis	0.00296	0.00468	CbGpPWpGaD
Probenecid—ABCC1—Arachidonic acid metabolism—PTGS2—periodontitis	0.00288	0.00456	CbGpPWpGaD
Probenecid—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00287	0.00454	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—SERPINF2—periodontitis	0.00284	0.0045	CbGpPWpGaD
Probenecid—PANX1—Immune System—CD14—periodontitis	0.00284	0.00449	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—MPO—periodontitis	0.00282	0.00446	CbGpPWpGaD
Probenecid—SLC2A9—Transmembrane transport of small molecules—PPARA—periodontitis	0.00279	0.00441	CbGpPWpGaD
Probenecid—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.00275	0.00435	CbGpPWpGaD
Probenecid—PANX1—Immune System—VCAM1—periodontitis	0.00274	0.00433	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—SLC52A3—periodontitis	0.00272	0.0043	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—IL13—periodontitis	0.0027	0.00426	CbGpPWpGaD
Probenecid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00268	0.00424	CbGpPWpGaD
Probenecid—ABCC3—NRF2 pathway—AGER—periodontitis	0.00267	0.00422	CbGpPWpGaD
Probenecid—ABCC2—NRF2 pathway—GGT1—periodontitis	0.00266	0.00421	CbGpPWpGaD
Probenecid—ALB—Platelet degranulation—TIMP1—periodontitis	0.00261	0.00412	CbGpPWpGaD
Probenecid—PANX1—Innate Immune System—FGF2—periodontitis	0.00259	0.0041	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00255	0.00404	CbGpPWpGaD
Probenecid—SLC22A12—Transmembrane transport of small molecules—PPARA—periodontitis	0.00255	0.00403	CbGpPWpGaD
Probenecid—ABCC4—NRF2 pathway—AGER—periodontitis	0.00251	0.00397	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.0025	0.00395	CbGpPWpGaD
Probenecid—ABCC5—Disease—SLC52A3—periodontitis	0.00249	0.00393	CbGpPWpGaD
Probenecid—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.00248	0.00393	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—IL17A—periodontitis	0.00248	0.00392	CbGpPWpGaD
Probenecid—PANX1—Immune System—IL1A—periodontitis	0.00243	0.00384	CbGpPWpGaD
Probenecid—PANX1—Immune System—IL18—periodontitis	0.00242	0.00383	CbGpPWpGaD
Probenecid—PANX1—Immune System—AGER—periodontitis	0.00233	0.00368	CbGpPWpGaD
Probenecid—ALB—Vitamin B12 Metabolism—CRP—periodontitis	0.0023	0.00363	CbGpPWpGaD
Probenecid—SLC16A7—Transmembrane transport of small molecules—PPARA—periodontitis	0.00227	0.00359	CbGpPWpGaD
Probenecid—ABCC6—Transmembrane transport of small molecules—PPARA—periodontitis	0.00227	0.00359	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—IL4—periodontitis	0.00216	0.00342	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—GGT1—periodontitis	0.00214	0.00338	CbGpPWpGaD
Probenecid—ABCC2—NRF2 pathway—AGER—periodontitis	0.00212	0.00335	CbGpPWpGaD
Probenecid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0021	0.00332	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—SLC52A3—periodontitis	0.00208	0.00329	CbGpPWpGaD
Probenecid—PANX1—Immune System—CRP—periodontitis	0.00203	0.00321	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.002	0.00316	CbGpPWpGaD
Probenecid—PANX1—Immune System—TLR4—periodontitis	0.00195	0.00308	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—SLC52A3—periodontitis	0.00193	0.00306	CbGpPWpGaD
Probenecid—ALB—Vitamin B12 Metabolism—CCL2—periodontitis	0.00189	0.00299	CbGpPWpGaD
Probenecid—ABCC4—Ectoderm Differentiation—CCL2—periodontitis	0.00188	0.00298	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—CRP—periodontitis	0.00187	0.00296	CbGpPWpGaD
Probenecid—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00185	0.00293	CbGpPWpGaD
Probenecid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00177	0.0028	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—TIMP1—periodontitis	0.00177	0.00279	CbGpPWpGaD
Probenecid—ABCC4—Platelet degranulation—TGFB1—periodontitis	0.00172	0.00272	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—IL1A—periodontitis	0.0017	0.00268	CbGpPWpGaD
Probenecid—ABCC5—Disease—LTF—periodontitis	0.00169	0.00267	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—IL10—periodontitis	0.00169	0.00267	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—IL4—periodontitis	0.00164	0.0026	CbGpPWpGaD
Probenecid—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.00164	0.00259	CbGpPWpGaD
Probenecid—ALB—Vitamin B12 Metabolism—IFNG—periodontitis	0.00161	0.00254	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—ACP5—periodontitis	0.0016	0.00253	CbGpPWpGaD
Probenecid—CYP2C8—Arachidonic acid metabolism—PTGS2—periodontitis	0.00157	0.00249	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—CCL2—periodontitis	0.00154	0.00243	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—SLC52A3—periodontitis	0.00153	0.00243	CbGpPWpGaD
Probenecid—ABCC5—NRF2 pathway—TGFB1—periodontitis	0.00153	0.00242	CbGpPWpGaD
Probenecid—PANX1—Immune System—FGF2—periodontitis	0.00151	0.00239	CbGpPWpGaD
Probenecid—SLCO1C1—Transmembrane transport of small molecules—PPARA—periodontitis	0.0015	0.00238	CbGpPWpGaD
Probenecid—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00149	0.00236	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—CRP—periodontitis	0.00148	0.00235	CbGpPWpGaD
Probenecid—ABCC5—Disease—ACP5—periodontitis	0.00146	0.00232	CbGpPWpGaD
Probenecid—ABCC1—Disease—SLC52A3—periodontitis	0.00144	0.00227	CbGpPWpGaD
Probenecid—ALB—Vitamin B12 Metabolism—IL1B—periodontitis	0.00143	0.00227	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00143	0.00226	CbGpPWpGaD
Probenecid—PANX1—Immune System—IFNG—periodontitis	0.00142	0.00225	CbGpPWpGaD
Probenecid—CYP2C19—Arachidonic acid metabolism—PTGS2—periodontitis	0.0014	0.00222	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—SLC52A3—periodontitis	0.00134	0.00211	CbGpPWpGaD
