nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—blood plasma—acquired immunodeficiency syndrome	0.122	0.231	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—blood plasma—acquired immunodeficiency syndrome	0.0581	0.109	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—digestive system—acquired immunodeficiency syndrome	0.0471	0.0887	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—blood—acquired immunodeficiency syndrome	0.0449	0.0845	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—bone marrow—acquired immunodeficiency syndrome	0.0434	0.0818	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—retina—acquired immunodeficiency syndrome	0.0318	0.06	CbGeAlD
Sodium Tetradecyl Sulfate—Local reaction—Zidovudine—acquired immunodeficiency syndrome	0.0276	0.0604	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Nevirapine—acquired immunodeficiency syndrome	0.0232	0.0508	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—digestive system—acquired immunodeficiency syndrome	0.0224	0.0421	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—blood—acquired immunodeficiency syndrome	0.0213	0.0401	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—bone marrow—acquired immunodeficiency syndrome	0.0206	0.0388	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—spinal cord—acquired immunodeficiency syndrome	0.0205	0.0386	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—vagina—acquired immunodeficiency syndrome	0.0197	0.0372	CbGeAlD
Sodium Tetradecyl Sulfate—Ulcer—Nevirapine—acquired immunodeficiency syndrome	0.0193	0.0422	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—lung—acquired immunodeficiency syndrome	0.0187	0.0352	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—nervous system—acquired immunodeficiency syndrome	0.0173	0.0326	CbGeAlD
Sodium Tetradecyl Sulfate—Necrosis—Efavirenz—acquired immunodeficiency syndrome	0.0171	0.0375	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—central nervous system—acquired immunodeficiency syndrome	0.0166	0.0314	CbGeAlD
Sodium Tetradecyl Sulfate—Necrosis—Delavirdine—acquired immunodeficiency syndrome	0.0164	0.0358	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Efavirenz—acquired immunodeficiency syndrome	0.0142	0.0311	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Delavirdine—acquired immunodeficiency syndrome	0.0136	0.0297	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—brain—acquired immunodeficiency syndrome	0.0132	0.0249	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—lymph node—acquired immunodeficiency syndrome	0.0128	0.0241	CbGeAlD
Sodium Tetradecyl Sulfate—Sodium lauryl sulfate—ALB—acquired immunodeficiency syndrome	0.0123	1	CrCbGaD
Sodium Tetradecyl Sulfate—Ulcer—Saquinavir—acquired immunodeficiency syndrome	0.0121	0.0265	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.00723	0.0158	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.0065	0.0142	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.00618	0.0135	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Didanosine—acquired immunodeficiency syndrome	0.00618	0.0135	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Nevirapine—acquired immunodeficiency syndrome	0.00556	0.0122	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.00545	0.0119	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00538	0.0118	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Stavudine—acquired immunodeficiency syndrome	0.00537	0.0117	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00533	0.0117	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Abacavir—acquired immunodeficiency syndrome	0.00529	0.0116	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00516	0.0113	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.00507	0.0111	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00504	0.011	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.005	0.0109	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00499	0.0109	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00497	0.0109	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00491	0.0108	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00479	0.0105	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00471	0.0103	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00466	0.0102	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00464	0.0102	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00462	0.0101	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.0046	0.0101	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00456	0.00997	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Didanosine—acquired immunodeficiency syndrome	0.00453	0.00991	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Indinavir—acquired immunodeficiency syndrome	0.00434	0.0095	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00433	0.00948	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00429	0.0094	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00413	0.00905	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Efavirenz—acquired immunodeficiency syndrome	0.0041	0.00897	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00407	0.00891	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00403	0.00882	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.004	0.00876	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00399	0.00873	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00394	0.00863	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Stavudine—acquired immunodeficiency syndrome	0.00393	0.00861	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00393	0.0086	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00392	0.00858	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.00389	0.00852	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Abacavir—acquired immunodeficiency syndrome	0.00387	0.00848	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00386	0.00845	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.00381	0.00833	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00374	0.00818	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.00374	0.00818	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00373	0.00816	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00367	0.00804	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.00364	0.00797	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Ritonavir—acquired immunodeficiency syndrome	0.00363	0.00794	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.00353	0.00773	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Saquinavir—acquired immunodeficiency syndrome	0.00349	0.00764	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.00347	0.00759	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00342	0.00748	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.00338	0.0074	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.00337	0.00737	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Lamivudine—acquired immunodeficiency syndrome	0.00333	0.00729	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.00324	0.0071	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00324	0.00709	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.00323	0.00706	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Indinavir—acquired immunodeficiency syndrome	0.00318	0.00696	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.00312	0.00684	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.00309	0.00677	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.00305	0.00667	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Indinavir—acquired immunodeficiency syndrome	0.00301	0.0066	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.00301	0.00658	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Efavirenz—acquired immunodeficiency syndrome	0.003	0.00657	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.00292	0.00638	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Delavirdine—acquired immunodeficiency syndrome	0.00287	0.00629	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.00287	0.00628	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.00285	0.00623	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.00272	0.00596	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Ritonavir—acquired immunodeficiency syndrome	0.0027	0.0059	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Ritonavir—acquired immunodeficiency syndrome	0.00266	0.00582	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Saquinavir—acquired immunodeficiency syndrome	0.0026	0.00568	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Saquinavir—acquired immunodeficiency syndrome	0.00256	0.0056	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.00252	0.00551	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Lamivudine—acquired immunodeficiency syndrome	0.00248	0.00542	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Lamivudine—acquired immunodeficiency syndrome	0.00244	0.00534	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.00242	0.00531	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.00231	0.00506	CcSEcCtD
