nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC47A2—central nervous system—Creutzfeldt-Jakob disease	0.191	0.191	CbGeAlD
Aciclovir—SLC47A2—brain—Creutzfeldt-Jakob disease	0.151	0.151	CbGeAlD
Aciclovir—SLC47A1—brainstem—Creutzfeldt-Jakob disease	0.132	0.132	CbGeAlD
Aciclovir—SLC47A1—spinal cord—Creutzfeldt-Jakob disease	0.0822	0.0822	CbGeAlD
Aciclovir—SLC22A6—brain—Creutzfeldt-Jakob disease	0.0678	0.0678	CbGeAlD
Aciclovir—SLC47A1—central nervous system—Creutzfeldt-Jakob disease	0.0667	0.0667	CbGeAlD
Aciclovir—SLC47A1—cerebellum—Creutzfeldt-Jakob disease	0.0652	0.0652	CbGeAlD
Aciclovir—SLC22A1—central nervous system—Creutzfeldt-Jakob disease	0.0556	0.0556	CbGeAlD
Aciclovir—SLC47A1—brain—Creutzfeldt-Jakob disease	0.0529	0.0529	CbGeAlD
Aciclovir—SLC22A8—central nervous system—Creutzfeldt-Jakob disease	0.0511	0.0511	CbGeAlD
Aciclovir—SLC22A1—brain—Creutzfeldt-Jakob disease	0.0442	0.0442	CbGeAlD
Aciclovir—SLC22A8—brain—Creutzfeldt-Jakob disease	0.0406	0.0406	CbGeAlD
