nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2E1—Mitoxantrone—lymphatic system cancer	0.194	0.419	CbGbCtD
Pilocarpine—CYP3A4—Cytarabine—lymphatic system cancer	0.0852	0.184	CbGbCtD
Pilocarpine—CYP3A4—Teniposide—lymphatic system cancer	0.084	0.182	CbGbCtD
Pilocarpine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0587	0.127	CbGbCtD
Pilocarpine—CYP3A4—Vincristine—lymphatic system cancer	0.0404	0.0874	CbGbCtD
Pilocarpine—Alopecia—Bleomycin—lymphatic system cancer	0.00142	0.00263	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00141	0.00263	CcSEcCtD
Pilocarpine—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00141	0.00263	CcSEcCtD
Pilocarpine—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00141	0.00262	CcSEcCtD
Pilocarpine—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00141	0.00262	CcSEcCtD
Pilocarpine—Herpes simplex—Methotrexate—lymphatic system cancer	0.0014	0.0026	CcSEcCtD
Pilocarpine—Glossitis—Methotrexate—lymphatic system cancer	0.0014	0.0026	CcSEcCtD
Pilocarpine—Body temperature increased—Teniposide—lymphatic system cancer	0.0014	0.0026	CcSEcCtD
Pilocarpine—Abdominal pain—Teniposide—lymphatic system cancer	0.0014	0.0026	CcSEcCtD
Pilocarpine—Paraesthesia—Fludarabine—lymphatic system cancer	0.00139	0.00259	CcSEcCtD
Pilocarpine—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00139	0.00259	CcSEcCtD
Pilocarpine—Sweating—Mitoxantrone—lymphatic system cancer	0.00139	0.00258	CcSEcCtD
Pilocarpine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00138	0.00257	CcSEcCtD
Pilocarpine—Haematuria—Mitoxantrone—lymphatic system cancer	0.00138	0.00257	CcSEcCtD
Pilocarpine—Oedema peripheral—Carmustine—lymphatic system cancer	0.00138	0.00256	CcSEcCtD
Pilocarpine—Dyspepsia—Fludarabine—lymphatic system cancer	0.00137	0.00254	CcSEcCtD
Pilocarpine—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00136	0.00253	CcSEcCtD
Pilocarpine—Decreased appetite—Fludarabine—lymphatic system cancer	0.00135	0.00251	CcSEcCtD
Pilocarpine—Visual impairment—Carmustine—lymphatic system cancer	0.00135	0.00251	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00134	0.00249	CcSEcCtD
Pilocarpine—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00133	0.00247	CcSEcCtD
Pilocarpine—Pain—Fludarabine—lymphatic system cancer	0.00133	0.00247	CcSEcCtD
Pilocarpine—Constipation—Fludarabine—lymphatic system cancer	0.00133	0.00247	CcSEcCtD
Pilocarpine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00132	0.00246	CcSEcCtD
Pilocarpine—Eye disorder—Carmustine—lymphatic system cancer	0.00131	0.00243	CcSEcCtD
Pilocarpine—Rhinitis—Mitoxantrone—lymphatic system cancer	0.0013	0.00242	CcSEcCtD
Pilocarpine—Hypersensitivity—Teniposide—lymphatic system cancer	0.0013	0.00242	CcSEcCtD
Pilocarpine—Hepatitis—Mitoxantrone—lymphatic system cancer	0.0013	0.00242	CcSEcCtD
Pilocarpine—Flushing—Carmustine—lymphatic system cancer	0.0013	0.00241	CcSEcCtD
Pilocarpine—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00129	0.0024	CcSEcCtD
Pilocarpine—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.00129	0.0024	CcSEcCtD
Pilocarpine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00128	0.00238	CcSEcCtD
Pilocarpine—Asthenia—Teniposide—lymphatic system cancer	0.00127	0.00236	CcSEcCtD
Pilocarpine—Melaena—Methotrexate—lymphatic system cancer	0.00126	0.00234	CcSEcCtD
Pilocarpine—Pruritus—Teniposide—lymphatic system cancer	0.00125	0.00232	CcSEcCtD
Pilocarpine—Arrhythmia—Carmustine—lymphatic system cancer	0.00125	0.00232	CcSEcCtD
Pilocarpine—Leukopenia—Bleomycin—lymphatic system cancer	0.00125	0.00232	CcSEcCtD
Pilocarpine—Alopecia—Carmustine—lymphatic system cancer	0.00124	0.0023	CcSEcCtD
Pilocarpine—Body temperature increased—Fludarabine—lymphatic system cancer	0.00123	0.00228	CcSEcCtD
Pilocarpine—Vaginal infection—Methotrexate—lymphatic system cancer	0.00122	0.00226	CcSEcCtD
Pilocarpine—Cough—Bleomycin—lymphatic system cancer	0.00122	0.00226	CcSEcCtD
Pilocarpine—Diarrhoea—Teniposide—lymphatic system cancer	0.00121	0.00225	CcSEcCtD
Pilocarpine—Chest pain—Bleomycin—lymphatic system cancer	0.00119	0.00221	CcSEcCtD
