nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM3—ureter—prostate cancer	0.171	0.535	CbGeAlD
Homatropine Methylbromide—CHRM5—epithelium—prostate cancer	0.0262	0.082	CbGeAlD
Homatropine Methylbromide—CHRM2—prostate gland—prostate cancer	0.0245	0.0766	CbGeAlD
Homatropine Methylbromide—CHRM1—prostate gland—prostate cancer	0.0223	0.0697	CbGeAlD
Homatropine Methylbromide—CHRM4—testis—prostate cancer	0.0201	0.0629	CbGeAlD
Homatropine Methylbromide—CHRM3—prostate gland—prostate cancer	0.0199	0.0624	CbGeAlD
Homatropine Methylbromide—CHRM3—renal system—prostate cancer	0.0136	0.0425	CbGeAlD
Homatropine Methylbromide—CHRM3—urethra—prostate cancer	0.0134	0.0418	CbGeAlD
Homatropine Methylbromide—CHRM3—testis—prostate cancer	0.00879	0.0275	CbGeAlD
Homatropine Methylbromide—CHRM1—Signaling Pathways—ITGB3—prostate cancer	8.67e-05	0.000127	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—KRAS—prostate cancer	8.67e-05	0.000127	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—ITGB3—prostate cancer	8.64e-05	0.000127	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—ITGB3—prostate cancer	8.56e-05	0.000126	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—MAP2K1—prostate cancer	8.53e-05	0.000125	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—PIK3CD—prostate cancer	8.48e-05	0.000125	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—FGF2—prostate cancer	8.47e-05	0.000125	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CXCL8—prostate cancer	8.46e-05	0.000124	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CXCL8—prostate cancer	8.43e-05	0.000124	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—ERBB3—prostate cancer	8.41e-05	0.000124	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—PIK3CA—prostate cancer	8.4e-05	0.000123	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—FGFR2—prostate cancer	8.39e-05	0.000123	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—SERPINE1—prostate cancer	8.38e-05	0.000123	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—ERBB3—prostate cancer	8.38e-05	0.000123	CbGpPWpGaD
