nodes	percent_of_prediction	percent_of_DWPC	metapath
Metocurine—CHRND—pericardium—sarcoma	0.528	0.528	CbGeAlD
Metocurine—CHRNA2—mammary gland—sarcoma	0.104	0.104	CbGeAlD
Metocurine—CHRNA1—hematopoietic system—sarcoma	0.0767	0.0767	CbGeAlD
Metocurine—CHRND—tendon—sarcoma	0.0608	0.0608	CbGeAlD
Metocurine—CHRNA1—lymphoid tissue—sarcoma	0.054	0.054	CbGeAlD
Metocurine—CHRNA1—tendon—sarcoma	0.0507	0.0507	CbGeAlD
Metocurine—CHRNB1—tendon—sarcoma	0.0392	0.0392	CbGeAlD
Metocurine—CHRNB1—testis—sarcoma	0.0324	0.0324	CbGeAlD
Metocurine—CHRNB1—liver—sarcoma	0.0307	0.0307	CbGeAlD
Metocurine—CHRNB1—lymph node—sarcoma	0.0235	0.0235	CbGeAlD
