nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—ADRB2—Signaling Pathways—PNLIP—pancreatitis	0.000984	0.000984	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—PTHLH—pancreatitis	0.000982	0.000982	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PNLIP—pancreatitis	0.000962	0.000962	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—SST—pancreatitis	0.000939	0.000939	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—PTHLH—pancreatitis	0.000933	0.000933	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—SMO—pancreatitis	0.000933	0.000933	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PTHLH—pancreatitis	0.000928	0.000928	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—SMO—pancreatitis	0.000928	0.000928	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—SST—pancreatitis	0.000919	0.000919	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—PTHLH—pancreatitis	0.000912	0.000912	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—SMO—pancreatitis	0.000912	0.000912	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—FGB—pancreatitis	0.000908	0.000908	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—HTR2A—pancreatitis	0.000906	0.000906	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PPY—pancreatitis	0.000902	0.000902	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—SST—pancreatitis	0.000898	0.000898	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—PTHLH—pancreatitis	0.000892	0.000892	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—SMO—pancreatitis	0.000892	0.000892	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—PPP3CA—pancreatitis	0.00089	0.00089	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PPP3CA—pancreatitis	0.000886	0.000886	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—BDKRB2—pancreatitis	0.000883	0.000883	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PPY—pancreatitis	0.000882	0.000882	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—PPP3CA—pancreatitis	0.00087	0.00087	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—CNR1—pancreatitis	0.000867	0.000867	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—BDKRB2—pancreatitis	0.000864	0.000864	CbGpPWpGaD
