nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Endocrine disorder—Risedronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Zuclopenthixol—Vertigo—Tiludronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Zuclopenthixol—Rhinorrhoea—Pamidronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Zuclopenthixol—Myalgia—Tiludronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Zuclopenthixol—Amnesia—Etidronic acid—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00997	0.00997	CcSEcCtD
Zuclopenthixol—Dyspepsia—Tiludronate—Paget's disease of bone	0.00963	0.00963	CcSEcCtD
Zuclopenthixol—Pain—Tiludronate—Paget's disease of bone	0.00936	0.00936	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00895	0.00895	CcSEcCtD
Zuclopenthixol—Hypertonia—Risedronate—Paget's disease of bone	0.0088	0.0088	CcSEcCtD
Zuclopenthixol—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00875	0.00875	CcSEcCtD
Zuclopenthixol—Injection site reaction—Zoledronate—Paget's disease of bone	0.00867	0.00867	CcSEcCtD
Zuclopenthixol—Abdominal pain—Tiludronate—Paget's disease of bone	0.00865	0.00865	CcSEcCtD
Zuclopenthixol—Asthenia—Tiludronate—Paget's disease of bone	0.00785	0.00785	CcSEcCtD
Zuclopenthixol—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00767	0.00767	CcSEcCtD
Zuclopenthixol—Diarrhoea—Tiludronate—Paget's disease of bone	0.00749	0.00749	CcSEcCtD
Zuclopenthixol—Dizziness—Tiludronate—Paget's disease of bone	0.00724	0.00724	CcSEcCtD
Zuclopenthixol—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00717	0.00717	CcSEcCtD
Zuclopenthixol—Headache—Tiludronate—Paget's disease of bone	0.00686	0.00686	CcSEcCtD
Zuclopenthixol—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
Zuclopenthixol—Thirst—Zoledronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Zuclopenthixol—Breast disorder—Risedronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Zuclopenthixol—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Zuclopenthixol—Nausea—Tiludronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Zuclopenthixol—Erythema—Etidronic acid—Paget's disease of bone	0.00642	0.00642	CcSEcCtD
Zuclopenthixol—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Zuclopenthixol—Flatulence—Etidronic acid—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
