nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Nausea—Auranofin—psoriatic arthritis	0.0056	0.0056	CcSEcCtD
Aztreonam—Abdominal distension—Prednisolone—psoriatic arthritis	0.00532	0.00532	CcSEcCtD
Aztreonam—Sweating increased—Prednisolone—psoriatic arthritis	0.00515	0.00515	CcSEcCtD
Aztreonam—Thrombophlebitis—Prednisone—psoriatic arthritis	0.00513	0.00513	CcSEcCtD
Aztreonam—Vaginal inflammation—Methotrexate—psoriatic arthritis	0.00512	0.00512	CcSEcCtD
Aztreonam—Vascular purpura—Prednisone—psoriatic arthritis	0.00497	0.00497	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.00495	0.00495	CcSEcCtD
Aztreonam—Abdominal distension—Triamcinolone—psoriatic arthritis	0.00489	0.00489	CcSEcCtD
Aztreonam—Abdominal distension—Methylprednisolone—psoriatic arthritis	0.00488	0.00488	CcSEcCtD
Aztreonam—Vaginal infection—Methotrexate—psoriatic arthritis	0.00483	0.00483	CcSEcCtD
Aztreonam—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.00477	0.00477	CcSEcCtD
Aztreonam—Sweating increased—Triamcinolone—psoriatic arthritis	0.00474	0.00474	CcSEcCtD
Aztreonam—Sweating increased—Methylprednisolone—psoriatic arthritis	0.00472	0.00472	CcSEcCtD
Aztreonam—Mouth ulceration—Methotrexate—psoriatic arthritis	0.00463	0.00463	CcSEcCtD
Aztreonam—Purpura—Prednisone—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.00444	0.00444	CcSEcCtD
Aztreonam—Sweating increased—Dexamethasone—psoriatic arthritis	0.0043	0.0043	CcSEcCtD
Aztreonam—Sweating increased—Betamethasone—psoriatic arthritis	0.0043	0.0043	CcSEcCtD
Aztreonam—Thrombophlebitis—Methotrexate—psoriatic arthritis	0.00429	0.00429	CcSEcCtD
Aztreonam—Haemoglobin—Prednisolone—psoriatic arthritis	0.00425	0.00425	CcSEcCtD
Aztreonam—Haemorrhage—Prednisolone—psoriatic arthritis	0.00423	0.00423	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.00394	0.00394	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.00392	0.00392	CcSEcCtD
Aztreonam—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00391	0.00391	CcSEcCtD
