nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—CYP2D6—endogenous depression	0.68	1	CbGaD
L-DOPA—DDC—pineal body—endogenous depression	0.00952	0.0683	CbGeAlD
L-DOPA—PSIP1—brainstem—endogenous depression	0.00521	0.0373	CbGeAlD
L-DOPA—PSIP1—forebrain—endogenous depression	0.00503	0.036	CbGeAlD
L-DOPA—L-Tryptophan—TPH2—endogenous depression	0.00446	0.35	CrCbGaD
L-DOPA—L-Tryptophan—TPH1—endogenous depression	0.00446	0.35	CrCbGaD
L-DOPA—PSIP1—cardiovascular system—endogenous depression	0.00425	0.0305	CbGeAlD
L-DOPA—PSIP1—pituitary gland—endogenous depression	0.00376	0.027	CbGeAlD
L-DOPA—PSIP1—adrenal gland—endogenous depression	0.00336	0.0241	CbGeAlD
L-DOPA—PSIP1—midbrain—endogenous depression	0.00332	0.0238	CbGeAlD
L-DOPA—SLC7A8—forebrain—endogenous depression	0.00331	0.0237	CbGeAlD
L-DOPA—PSIP1—thyroid gland—endogenous depression	0.00324	0.0233	CbGeAlD
L-DOPA—DDC—brainstem—endogenous depression	0.00297	0.0213	CbGeAlD
L-DOPA—PSIP1—endocrine gland—endogenous depression	0.00292	0.0209	CbGeAlD
L-DOPA—DDC—forebrain—endogenous depression	0.00287	0.0205	CbGeAlD
L-DOPA—DRD5—forebrain—endogenous depression	0.00276	0.0198	CbGeAlD
L-DOPA—PSIP1—nervous system—endogenous depression	0.00273	0.0196	CbGeAlD
L-DOPA—PSIP1—central nervous system—endogenous depression	0.00263	0.0188	CbGeAlD
L-DOPA—PSIP1—cerebellum—endogenous depression	0.00257	0.0184	CbGeAlD
L-DOPA—SLC7A8—pituitary gland—endogenous depression	0.00248	0.0178	CbGeAlD
L-DOPA—SLC7A8—adrenal gland—endogenous depression	0.00222	0.0159	CbGeAlD
L-DOPA—DRD1—brainstem—endogenous depression	0.00218	0.0156	CbGeAlD
L-DOPA—SLC7A5—cardiovascular system—endogenous depression	0.00217	0.0156	CbGeAlD
L-DOPA—SLC7A8—thyroid gland—endogenous depression	0.00214	0.0153	CbGeAlD
L-DOPA—DRD1—forebrain—endogenous depression	0.00211	0.0151	CbGeAlD
L-DOPA—PSIP1—brain—endogenous depression	0.00209	0.015	CbGeAlD
L-DOPA—SLC7A5—pituitary gland—endogenous depression	0.00192	0.0138	CbGeAlD
