nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—Nucleoside Analog—Azathioprine—rheumatoid arthritis	0.774	1	CiPCiCtD
Ganciclovir—SLC22A7—Methotrexate—rheumatoid arthritis	0.0341	0.352	CbGbCtD
Ganciclovir—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0274	0.283	CbGbCtD
Ganciclovir—SLC22A8—Methotrexate—rheumatoid arthritis	0.0208	0.215	CbGbCtD
Ganciclovir—SLC22A6—Methotrexate—rheumatoid arthritis	0.0145	0.15	CbGbCtD
Ganciclovir—Abdominal pain—Cyclosporine—rheumatoid arthritis	5.35e-05	0.000415	CcSEcCtD
Ganciclovir—Body temperature increased—Cyclosporine—rheumatoid arthritis	5.35e-05	0.000415	CcSEcCtD
Ganciclovir—Anxiety—Dexamethasone—rheumatoid arthritis	5.35e-05	0.000414	CcSEcCtD
Ganciclovir—Anxiety—Betamethasone—rheumatoid arthritis	5.35e-05	0.000414	CcSEcCtD
Ganciclovir—Discomfort—Betamethasone—rheumatoid arthritis	5.3e-05	0.000411	CcSEcCtD
Ganciclovir—Discomfort—Dexamethasone—rheumatoid arthritis	5.3e-05	0.000411	CcSEcCtD
Ganciclovir—Dyspepsia—Hydrocortisone—rheumatoid arthritis	5.3e-05	0.000411	CcSEcCtD
Ganciclovir—Haemoglobin—Methotrexate—rheumatoid arthritis	5.29e-05	0.00041	CcSEcCtD
Ganciclovir—Hypotension—Methylprednisolone—rheumatoid arthritis	5.28e-05	0.00041	CcSEcCtD
Ganciclovir—Pain—Prednisolone—rheumatoid arthritis	5.27e-05	0.000408	CcSEcCtD
Ganciclovir—Haemorrhage—Methotrexate—rheumatoid arthritis	5.27e-05	0.000408	CcSEcCtD
Ganciclovir—Hepatitis—Methotrexate—rheumatoid arthritis	5.27e-05	0.000408	CcSEcCtD
Ganciclovir—Decreased appetite—Hydrocortisone—rheumatoid arthritis	5.23e-05	0.000406	CcSEcCtD
Ganciclovir—Pharyngitis—Methotrexate—rheumatoid arthritis	5.23e-05	0.000405	CcSEcCtD
Ganciclovir—Nausea—Leflunomide—rheumatoid arthritis	5.21e-05	0.000404	CcSEcCtD
Ganciclovir—Urinary tract disorder—Methotrexate—rheumatoid arthritis	5.2e-05	0.000403	CcSEcCtD
Ganciclovir—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	5.2e-05	0.000403	CcSEcCtD
Ganciclovir—Fatigue—Hydrocortisone—rheumatoid arthritis	5.19e-05	0.000402	CcSEcCtD
Ganciclovir—Vision blurred—Prednisone—rheumatoid arthritis	5.17e-05	0.000401	CcSEcCtD
Ganciclovir—Urethral disorder—Methotrexate—rheumatoid arthritis	5.16e-05	0.0004	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	5.16e-05	0.0004	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	5.15e-05	0.000399	CcSEcCtD
Ganciclovir—Pain—Hydrocortisone—rheumatoid arthritis	5.15e-05	0.000399	CcSEcCtD
Ganciclovir—Oedema—Betamethasone—rheumatoid arthritis	5.14e-05	0.000399	CcSEcCtD
Ganciclovir—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	5.14e-05	0.000399	CcSEcCtD
Ganciclovir—Oedema—Dexamethasone—rheumatoid arthritis	5.14e-05	0.000399	CcSEcCtD
Ganciclovir—Anaphylactic shock—Betamethasone—rheumatoid arthritis	5.14e-05	0.000399	CcSEcCtD
Ganciclovir—Insomnia—Triamcinolone—rheumatoid arthritis	5.13e-05	0.000397	CcSEcCtD
Ganciclovir—Insomnia—Methylprednisolone—rheumatoid arthritis	5.11e-05	0.000396	CcSEcCtD
Ganciclovir—Infection—Dexamethasone—rheumatoid arthritis	5.11e-05	0.000396	CcSEcCtD
Ganciclovir—Infection—Betamethasone—rheumatoid arthritis	5.11e-05	0.000396	CcSEcCtD
Ganciclovir—Ill-defined disorder—Prednisone—rheumatoid arthritis	5.09e-05	0.000395	CcSEcCtD
Ganciclovir—Paraesthesia—Triamcinolone—rheumatoid arthritis	5.09e-05	0.000394	CcSEcCtD
Ganciclovir—Feeling abnormal—Prednisolone—rheumatoid arthritis	5.08e-05	0.000394	CcSEcCtD
Ganciclovir—Paraesthesia—Methylprednisolone—rheumatoid arthritis	5.08e-05	0.000394	CcSEcCtD
Ganciclovir—Visual impairment—Methotrexate—rheumatoid arthritis	5.08e-05	0.000393	CcSEcCtD
Ganciclovir—Anaemia—Prednisone—rheumatoid arthritis	5.07e-05	0.000393	CcSEcCtD
Ganciclovir—Dyspnoea—Triamcinolone—rheumatoid arthritis	5.05e-05	0.000392	CcSEcCtD
Ganciclovir—Agitation—Prednisone—rheumatoid arthritis	5.04e-05	0.000391	CcSEcCtD
Ganciclovir—Thrombocytopenia—Betamethasone—rheumatoid arthritis	5.03e-05	0.00039	CcSEcCtD
Ganciclovir—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	5.03e-05	0.00039	CcSEcCtD
