nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Breast neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.0269	0.0269	CcSEcCtD
Arformoterol—Breast neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.0269	0.0269	CcSEcCtD
Arformoterol—Metabolic acidosis—Colchicine—primary biliary cirrhosis	0.0229	0.0229	CcSEcCtD
Arformoterol—Skin hypertrophy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0214	0.0214	CcSEcCtD
Arformoterol—Skin hypertrophy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0214	0.0214	CcSEcCtD
Arformoterol—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.0145	0.0145	CcSEcCtD
Arformoterol—Sleep disturbance—Ursodeoxycholic acid—primary biliary cirrhosis	0.0145	0.0145	CcSEcCtD
Arformoterol—Lung disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Arformoterol—Lung disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Arformoterol—Gout—Colchicine—primary biliary cirrhosis	0.00968	0.00968	CcSEcCtD
Arformoterol—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00899	0.00899	CcSEcCtD
Arformoterol—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00899	0.00899	CcSEcCtD
Arformoterol—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00899	0.00899	CcSEcCtD
Arformoterol—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00899	0.00899	CcSEcCtD
Arformoterol—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00899	0.00899	CcSEcCtD
Arformoterol—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00899	0.00899	CcSEcCtD
Arformoterol—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00881	0.00881	CcSEcCtD
Arformoterol—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00881	0.00881	CcSEcCtD
Arformoterol—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00876	0.00876	CcSEcCtD
Arformoterol—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00876	0.00876	CcSEcCtD
Arformoterol—Bladder pain—Colchicine—primary biliary cirrhosis	0.00817	0.00817	CcSEcCtD
Arformoterol—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00793	0.00793	CcSEcCtD
Arformoterol—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00793	0.00793	CcSEcCtD
Arformoterol—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00793	0.00793	CcSEcCtD
Arformoterol—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00793	0.00793	CcSEcCtD
Arformoterol—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00784	0.00784	CcSEcCtD
Arformoterol—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00784	0.00784	CcSEcCtD
Arformoterol—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00746	0.00746	CcSEcCtD
Arformoterol—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00746	0.00746	CcSEcCtD
Arformoterol—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00734	0.00734	CcSEcCtD
Arformoterol—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00734	0.00734	CcSEcCtD
Arformoterol—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00734	0.00734	CcSEcCtD
Arformoterol—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00734	0.00734	CcSEcCtD
Arformoterol—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00708	0.00708	CcSEcCtD
Arformoterol—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00708	0.00708	CcSEcCtD
Arformoterol—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00681	0.00681	CcSEcCtD
Arformoterol—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00681	0.00681	CcSEcCtD
Arformoterol—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.0065	0.0065	CcSEcCtD
Arformoterol—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.0065	0.0065	CcSEcCtD
Arformoterol—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00641	CcSEcCtD
Arformoterol—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00641	CcSEcCtD
Arformoterol—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00622	0.00622	CcSEcCtD
Arformoterol—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00622	0.00622	CcSEcCtD
Arformoterol—Dehydration—Colchicine—primary biliary cirrhosis	0.0061	0.0061	CcSEcCtD
