nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—CHRM3—epilepsy syndrome	0.204	0.371	CbGaD
Diphenidol—CHRM1—epilepsy syndrome	0.19	0.346	CbGaD
Diphenidol—CHRM2—epilepsy syndrome	0.156	0.283	CbGaD
Diphenidol—Doxapram—Fosphenytoin—epilepsy syndrome	0.114	0.301	CrCrCtD
Diphenidol—Doxapram—Phenytoin—epilepsy syndrome	0.0782	0.207	CrCrCtD
Diphenidol—Antazoline—Phenytoin—epilepsy syndrome	0.0566	0.149	CrCrCtD
Diphenidol—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.0425	0.112	CrCrCtD
Diphenidol—Benzphetamine—Phenytoin—epilepsy syndrome	0.0314	0.083	CrCrCtD
Diphenidol—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.0291	0.0769	CrCrCtD
Diphenidol—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.0269	0.071	CrCrCtD
Diphenidol—Doxapram—KCNK9—epilepsy syndrome	0.000434	0.0718	CrCbGaD
Diphenidol—Doxapram—KCNK3—epilepsy syndrome	0.000434	0.0718	CrCbGaD
Diphenidol—Biperiden—CHRNA2—epilepsy syndrome	0.000281	0.0464	CrCbGaD
Diphenidol—Cycrimine—CHRM1—epilepsy syndrome	0.000199	0.0329	CrCbGaD
Diphenidol—Bepridil—CACNA2D2—epilepsy syndrome	0.000182	0.0301	CrCbGaD
Diphenidol—Bepridil—CACNA1A—epilepsy syndrome	0.000173	0.0286	CrCbGaD
Diphenidol—Difenoxin—OPRM1—epilepsy syndrome	0.000156	0.0259	CrCbGaD
Diphenidol—Loperamide—CACNA1A—epilepsy syndrome	0.000153	0.0253	CrCbGaD
Diphenidol—Diphenoxylate—OPRD1—epilepsy syndrome	0.000144	0.0238	CrCbGaD
Diphenidol—Methadyl Acetate—OPRM1—epilepsy syndrome	0.000128	0.0211	CrCbGaD
Diphenidol—Biperiden—CHRM1—epilepsy syndrome	0.000123	0.0203	CrCbGaD
Diphenidol—Procyclidine—CHRM3—epilepsy syndrome	0.000122	0.0203	CrCbGaD
Diphenidol—Clidinium—CHRM3—epilepsy syndrome	0.000117	0.0194	CrCbGaD
Diphenidol—Procyclidine—CHRM1—epilepsy syndrome	0.000114	0.0189	CrCbGaD
Diphenidol—Trospium—CHRM3—epilepsy syndrome	0.000113	0.0187	CrCbGaD
Diphenidol—Fexofenadine—SLCO1A2—epilepsy syndrome	0.000113	0.0187	CrCbGaD
Diphenidol—Trihexyphenidyl—CHRM3—epilepsy syndrome	0.000112	0.0185	CrCbGaD
Diphenidol—Diphenoxylate—OPRM1—epilepsy syndrome	0.00011	0.0182	CrCbGaD
Diphenidol—Clidinium—CHRM1—epilepsy syndrome	0.00011	0.0181	CrCbGaD
Diphenidol—Bepridil—CACNA1H—epilepsy syndrome	0.000108	0.0178	CrCbGaD
Diphenidol—Loperamide—POMC—epilepsy syndrome	0.000106	0.0175	CrCbGaD
Diphenidol—Trospium—CHRM1—epilepsy syndrome	0.000105	0.0174	CrCbGaD
Diphenidol—Trihexyphenidyl—CHRM1—epilepsy syndrome	0.000104	0.0173	CrCbGaD
Diphenidol—Bepridil—CACNA1D—epilepsy syndrome	0.000102	0.0168	CrCbGaD
Diphenidol—Biperiden—CHRM2—epilepsy syndrome	0.0001	0.0166	CrCbGaD
Diphenidol—Isopropamide—CHRM3—epilepsy syndrome	9.98e-05	0.0165	CrCbGaD
Diphenidol—Mepenzolate—CHRM3—epilepsy syndrome	9.44e-05	0.0156	CrCbGaD
Diphenidol—Procyclidine—CHRM2—epilepsy syndrome	9.33e-05	0.0154	CrCbGaD
Diphenidol—Flavoxate—CHRM1—epilepsy syndrome	9.31e-05	0.0154	CrCbGaD
Diphenidol—Isopropamide—CHRM1—epilepsy syndrome	9.31e-05	0.0154	CrCbGaD
Diphenidol—Mepenzolate—CHRM1—epilepsy syndrome	8.81e-05	0.0146	CrCbGaD
Diphenidol—Trospium—CHRM2—epilepsy syndrome	8.61e-05	0.0142	CrCbGaD
Diphenidol—Trihexyphenidyl—CHRM2—epilepsy syndrome	8.53e-05	0.0141	CrCbGaD
Diphenidol—Darifenacin—CHRM3—epilepsy syndrome	8.21e-05	0.0136	CrCbGaD
Diphenidol—Darifenacin—CHRM1—epilepsy syndrome	7.65e-05	0.0127	CrCbGaD
Diphenidol—Flavoxate—CHRM2—epilepsy syndrome	7.6e-05	0.0126	CrCbGaD
Diphenidol—Clotrimazole—CYP11A1—epilepsy syndrome	7.59e-05	0.0126	CrCbGaD
Diphenidol—Mepenzolate—CHRM2—epilepsy syndrome	7.19e-05	0.0119	CrCbGaD
Diphenidol—Dextropropoxyphene—OPRD1—epilepsy syndrome	6.27e-05	0.0104	CrCbGaD
Diphenidol—Darifenacin—CHRM2—epilepsy syndrome	6.25e-05	0.0103	CrCbGaD
Diphenidol—Fentanyl—OPRD1—epilepsy syndrome	6.2e-05	0.0103	CrCbGaD
Diphenidol—Loperamide—OPRD1—epilepsy syndrome	5.97e-05	0.00988	CrCbGaD
