nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4A—chronic obstructive pulmonary disease	0.57	1	CbGaD
Roflumilast—PDE4A—Aminophylline—chronic obstructive pulmonary disease	0.315	1	CbGbCtD
Roflumilast—PDE4C—DARPP-32 events—PDE4A—chronic obstructive pulmonary disease	0.00128	0.117	CbGpPWpGaD
Roflumilast—PDE4D—DARPP-32 events—PDE4A—chronic obstructive pulmonary disease	0.00112	0.102	CbGpPWpGaD
Roflumilast—PDE4B—DARPP-32 events—PDE4A—chronic obstructive pulmonary disease	0.000985	0.0895	CbGpPWpGaD
Roflumilast—PDE4C—Opioid Signalling—PDE4A—chronic obstructive pulmonary disease	0.000518	0.047	CbGpPWpGaD
Roflumilast—PDE4C—G Protein Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000463	0.0421	CbGpPWpGaD
Roflumilast—PDE4D—Opioid Signalling—PDE4A—chronic obstructive pulmonary disease	0.000451	0.0409	CbGpPWpGaD
Roflumilast—PDE4D—G Protein Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000403	0.0367	CbGpPWpGaD
Roflumilast—PDE4B—Opioid Signalling—PDE4A—chronic obstructive pulmonary disease	0.000397	0.0361	CbGpPWpGaD
Roflumilast—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.000389	0.00377	CcSEcCtD
Roflumilast—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.000389	0.00377	CcSEcCtD
Roflumilast—Rhinitis—Montelukast—chronic obstructive pulmonary disease	0.000389	0.00377	CcSEcCtD
Roflumilast—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.000385	0.00372	CcSEcCtD
Roflumilast—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.000381	0.00369	CcSEcCtD
Roflumilast—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000378	0.00366	CcSEcCtD
Roflumilast—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.000375	0.00363	CcSEcCtD
Roflumilast—Endocrine disorder—Prednisone—chronic obstructive pulmonary disease	0.000375	0.00363	CcSEcCtD
Roflumilast—PDE4C—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	0.000368	0.0334	CbGpPWpGaD
Roflumilast—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000368	0.00356	CcSEcCtD
Roflumilast—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000368	0.00356	CcSEcCtD
Roflumilast—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.000368	0.00356	CcSEcCtD
Roflumilast—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000368	0.00356	CcSEcCtD
Roflumilast—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000364	0.00352	CcSEcCtD
Roflumilast—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000363	0.00351	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000361	0.0035	CcSEcCtD
Roflumilast—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.00036	0.00349	CcSEcCtD
Roflumilast—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000358	0.00346	CcSEcCtD
Roflumilast—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.000358	0.00346	CcSEcCtD
Roflumilast—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000357	0.00346	CcSEcCtD
Roflumilast—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000357	0.00346	CcSEcCtD
Roflumilast—PDE4B—G Protein Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000355	0.0323	CbGpPWpGaD
Roflumilast—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000351	0.00339	CcSEcCtD
Roflumilast—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00035	0.00339	CcSEcCtD
Roflumilast—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000347	0.00336	CcSEcCtD
Roflumilast—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000347	0.00336	CcSEcCtD
Roflumilast—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000347	0.00336	CcSEcCtD
Roflumilast—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000347	0.00335	CcSEcCtD
Roflumilast—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000345	0.00334	CcSEcCtD
Roflumilast—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000345	0.00334	CcSEcCtD
Roflumilast—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000342	0.00331	CcSEcCtD
Roflumilast—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.00034	0.00329	CcSEcCtD
Roflumilast—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000339	0.00328	CcSEcCtD
Roflumilast—Tension—Formoterol—chronic obstructive pulmonary disease	0.000339	0.00328	CcSEcCtD
Roflumilast—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000339	0.00328	CcSEcCtD
Roflumilast—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000338	0.00327	CcSEcCtD
Roflumilast—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000338	0.00327	CcSEcCtD
Roflumilast—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000338	0.00327	CcSEcCtD
