nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2C19—urine—bipolar disorder	0.0884	0.119	CbGeAlD
Bifonazole—CYP2E1—urine—bipolar disorder	0.065	0.0871	CbGeAlD
Bifonazole—CYP51A1—thyroid gland—bipolar disorder	0.055	0.0736	CbGeAlD
Bifonazole—CYP3A4—urine—bipolar disorder	0.0523	0.0701	CbGeAlD
Bifonazole—CYP17A1—adrenal cortex—bipolar disorder	0.0473	0.0633	CbGeAlD
Bifonazole—CYP2C19—blood plasma—bipolar disorder	0.0462	0.0619	CbGeAlD
Bifonazole—CYP51A1—cerebellum—bipolar disorder	0.0435	0.0583	CbGeAlD
Bifonazole—CYP2B6—blood plasma—bipolar disorder	0.0361	0.0484	CbGeAlD
Bifonazole—CYP51A1—brain—bipolar disorder	0.0353	0.0473	CbGeAlD
Bifonazole—CYP2E1—blood plasma—bipolar disorder	0.0339	0.0454	CbGeAlD
Bifonazole—CYP17A1—thyroid gland—bipolar disorder	0.0329	0.0441	CbGeAlD
Bifonazole—CYP17A1—nervous system—bipolar disorder	0.0277	0.0371	CbGeAlD
Bifonazole—CYP3A4—blood plasma—bipolar disorder	0.0273	0.0366	CbGeAlD
Bifonazole—CYP17A1—brain—bipolar disorder	0.0212	0.0284	CbGeAlD
Bifonazole—CYP19A1—thyroid gland—bipolar disorder	0.0199	0.0267	CbGeAlD
Bifonazole—CYP2B6—adrenal cortex—bipolar disorder	0.0183	0.0246	CbGeAlD
Bifonazole—Diphenylpyraline—SLC6A3—bipolar disorder	0.0179	0.344	CrCbGaD
Bifonazole—CYP19A1—nervous system—bipolar disorder	0.0167	0.0224	CbGeAlD
Bifonazole—Cinnarizine—CACNA1C—bipolar disorder	0.0166	0.319	CrCbGaD
Bifonazole—CYP19A1—brain—bipolar disorder	0.0128	0.0171	CbGeAlD
Bifonazole—CYP2E1—thyroid gland—bipolar disorder	0.012	0.0161	CbGeAlD
Bifonazole—CYP17A1—Glucocorticoid biosynthesis—POMC—bipolar disorder	0.0115	0.057	CbGpPWpGaD
Bifonazole—CYP2B6—nervous system—bipolar disorder	0.0107	0.0144	CbGeAlD
Bifonazole—Modafinil—SLC6A3—bipolar disorder	0.0102	0.195	CrCbGaD
Bifonazole—CYP2E1—nervous system—bipolar disorder	0.0101	0.0135	CbGeAlD
Bifonazole—CYP2E1—cerebellum—bipolar disorder	0.00949	0.0127	CbGeAlD
Bifonazole—CYP17A1—Androgen biosynthesis—POMC—bipolar disorder	0.00892	0.0442	CbGpPWpGaD
Bifonazole—CYP2B6—brain—bipolar disorder	0.00822	0.011	CbGeAlD
Bifonazole—CYP3A4—nervous system—bipolar disorder	0.00812	0.0109	CbGeAlD
Bifonazole—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.00797	0.0395	CbGpPWpGaD
Bifonazole—CYP2E1—brain—bipolar disorder	0.00771	0.0103	CbGeAlD
Bifonazole—Cinnarizine—DRD2—bipolar disorder	0.00731	0.141	CrCbGaD
Bifonazole—CYP51A1—Endogenous sterols—POMC—bipolar disorder	0.00581	0.0288	CbGpPWpGaD
Bifonazole—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—bipolar disorder	0.00499	0.0247	CbGpPWpGaD
Bifonazole—CYP17A1—Endogenous sterols—POMC—bipolar disorder	0.00494	0.0245	CbGpPWpGaD
Bifonazole—CYP51A1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00494	0.0245	CbGpPWpGaD
Bifonazole—CYP51A1—SREBP signalling—GSK3A—bipolar disorder	0.00475	0.0235	CbGpPWpGaD
Bifonazole—CYP17A1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.0042	0.0208	CbGpPWpGaD
Bifonazole—CYP19A1—FSH signaling pathway—BDNF—bipolar disorder	0.0039	0.0194	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of steroid hormones and vitamin D—POMC—bipolar disorder	0.0037	0.0184	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—IMPA1—bipolar disorder	0.00347	0.0172	CbGpPWpGaD
Bifonazole—CYP51A1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00336	0.0167	CbGpPWpGaD
Bifonazole—CYP2C19—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00316	0.0157	CbGpPWpGaD
Bifonazole—CYP19A1—Endogenous sterols—POMC—bipolar disorder	0.003	0.0148	CbGpPWpGaD
Bifonazole—CYP17A1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00286	0.0142	CbGpPWpGaD
Bifonazole—CYP51A1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.0027	0.0134	CbGpPWpGaD
Bifonazole—CYP19A1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00254	0.0126	CbGpPWpGaD
Bifonazole—CYP51A1—SREBP signalling—INS—bipolar disorder	0.0024	0.0119	CbGpPWpGaD
Bifonazole—CYP17A1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.0023	0.0114	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—bipolar disorder	0.00224	0.0111	CbGpPWpGaD
Bifonazole—CYP51A1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00219	0.0108	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00192	0.00953	CbGpPWpGaD
Bifonazole—CYP17A1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00186	0.00922	CbGpPWpGaD
Bifonazole—CYP2C19—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00185	0.00919	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—COMT—bipolar disorder	0.0018	0.00891	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—MAOA—bipolar disorder	0.00179	0.00885	CbGpPWpGaD
Bifonazole—CYP51A1—Metapathway biotransformation—COMT—bipolar disorder	0.00177	0.00879	CbGpPWpGaD
Bifonazole—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00173	0.00858	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00173	0.00856	CbGpPWpGaD
Bifonazole—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00164	0.00815	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00163	0.0081	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00163	0.00809	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.0016	0.00793	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—IMPA2—bipolar disorder	0.00154	0.00763	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—COMT—bipolar disorder	0.00153	0.00758	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—MAOA—bipolar disorder	0.00152	0.00753	CbGpPWpGaD
Bifonazole—CYP17A1—Metapathway biotransformation—COMT—bipolar disorder	0.00151	0.00747	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00147	0.00728	CbGpPWpGaD
Bifonazole—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00139	0.00689	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—IMPA2—bipolar disorder	0.00131	0.00648	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—GSK3A—bipolar disorder	0.00131	0.00648	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00123	0.00612	CbGpPWpGaD
Bifonazole—CYP2C19—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00122	0.00603	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00117	0.0058	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—POMC—bipolar disorder	0.00116	0.00576	CbGpPWpGaD
Bifonazole—CYP19A1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00113	0.00559	CbGpPWpGaD
Bifonazole—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00111	0.00551	CbGpPWpGaD
Bifonazole—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00109	0.0054	CbGpPWpGaD
