nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Loose stools—Auranofin—psoriatic arthritis	0.0572	0.0572	CcSEcCtD
Telbivudine—Hepatitis acute—Methotrexate—psoriatic arthritis	0.0423	0.0423	CcSEcCtD
Telbivudine—Neutropenia—Auranofin—psoriatic arthritis	0.0186	0.0186	CcSEcCtD
Telbivudine—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.0174	0.0174	CcSEcCtD
Telbivudine—Myopathy—Prednisolone—psoriatic arthritis	0.0144	0.0144	CcSEcCtD
Telbivudine—Hepatomegaly—Prednisolone—psoriatic arthritis	0.0143	0.0143	CcSEcCtD
Telbivudine—Dysgeusia—Auranofin—psoriatic arthritis	0.0136	0.0136	CcSEcCtD
Telbivudine—Myopathy—Triamcinolone—psoriatic arthritis	0.0132	0.0132	CcSEcCtD
Telbivudine—Myopathy—Methylprednisolone—psoriatic arthritis	0.0132	0.0132	CcSEcCtD
Telbivudine—Hepatomegaly—Triamcinolone—psoriatic arthritis	0.0131	0.0131	CcSEcCtD
Telbivudine—Hepatomegaly—Methylprednisolone—psoriatic arthritis	0.0131	0.0131	CcSEcCtD
Telbivudine—Myopathy—Betamethasone—psoriatic arthritis	0.012	0.012	CcSEcCtD
Telbivudine—Myopathy—Dexamethasone—psoriatic arthritis	0.012	0.012	CcSEcCtD
Telbivudine—Hepatomegaly—Betamethasone—psoriatic arthritis	0.0119	0.0119	CcSEcCtD
Telbivudine—Hepatomegaly—Dexamethasone—psoriatic arthritis	0.0119	0.0119	CcSEcCtD
Telbivudine—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0111	0.0111	CcSEcCtD
Telbivudine—Myopathy—Prednisone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Telbivudine—Hepatomegaly—Prednisone—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Telbivudine—Dyspepsia—Auranofin—psoriatic arthritis	0.00995	0.00995	CcSEcCtD
Telbivudine—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00924	0.00924	CcSEcCtD
Telbivudine—Abdominal pain—Auranofin—psoriatic arthritis	0.00893	0.00893	CcSEcCtD
Telbivudine—Pruritus—Auranofin—psoriatic arthritis	0.008	0.008	CcSEcCtD
Telbivudine—Diarrhoea—Auranofin—psoriatic arthritis	0.00773	0.00773	CcSEcCtD
Telbivudine—Vomiting—Auranofin—psoriatic arthritis	0.00719	0.00719	CcSEcCtD
