nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—uterine cancer	0.846	1	CbGaD
Hexachlorophene—ESR2—oviduct—uterine cancer	0.00842	0.0744	CbGeAlD
Hexachlorophene—GLUD1—myometrium—uterine cancer	0.00663	0.0585	CbGeAlD
Hexachlorophene—GLUD1—uterine cervix—uterine cancer	0.00516	0.0455	CbGeAlD
Hexachlorophene—SDHD—myometrium—uterine cancer	0.00492	0.0435	CbGeAlD
Hexachlorophene—GLUD1—decidua—uterine cancer	0.00491	0.0434	CbGeAlD
Hexachlorophene—GLUD1—renal system—uterine cancer	0.00482	0.0426	CbGeAlD
Hexachlorophene—GLUD1—endometrium—uterine cancer	0.00466	0.0412	CbGeAlD
Hexachlorophene—GLUD1—mammalian vulva—uterine cancer	0.00451	0.0398	CbGeAlD
Hexachlorophene—GLUD1—uterus—uterine cancer	0.0043	0.038	CbGeAlD
Hexachlorophene—SDHD—Respiratory electron transport—NDUFB11—uterine cancer	0.00418	0.104	CbGpPWpGaD
Hexachlorophene—GLUD1—female reproductive system—uterine cancer	0.00386	0.0341	CbGeAlD
Hexachlorophene—SDHD—uterine cervix—uterine cancer	0.00383	0.0338	CbGeAlD
Hexachlorophene—SDHD—smooth muscle tissue—uterine cancer	0.00372	0.0329	CbGeAlD
Hexachlorophene—SDHD—decidua—uterine cancer	0.00365	0.0322	CbGeAlD
Hexachlorophene—SDHD—renal system—uterine cancer	0.00358	0.0317	CbGeAlD
Hexachlorophene—SDHD—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—NDUFB11—uterine cancer	0.00354	0.0879	CbGpPWpGaD
Hexachlorophene—GLUD1—female gonad—uterine cancer	0.00352	0.031	CbGeAlD
Hexachlorophene—GLUD1—vagina—uterine cancer	0.00349	0.0309	CbGeAlD
Hexachlorophene—SDHD—endometrium—uterine cancer	0.00346	0.0306	CbGeAlD
Hexachlorophene—SDHD—mammalian vulva—uterine cancer	0.00335	0.0296	CbGeAlD
Hexachlorophene—SDHD—uterus—uterine cancer	0.00319	0.0282	CbGeAlD
Hexachlorophene—SDHD—female reproductive system—uterine cancer	0.00287	0.0254	CbGeAlD
Hexachlorophene—SDHD—The citric acid (TCA) cycle and respiratory electron transport—NDUFB11—uterine cancer	0.00273	0.0676	CbGpPWpGaD
Hexachlorophene—SDHD—female gonad—uterine cancer	0.00261	0.0231	CbGeAlD
Hexachlorophene—SDHD—vagina—uterine cancer	0.0026	0.0229	CbGeAlD
Hexachlorophene—GLUD1—lymph node—uterine cancer	0.00226	0.02	CbGeAlD
Hexachlorophene—ESR2—epithelium—uterine cancer	0.00212	0.0187	CbGeAlD
Hexachlorophene—ESR2—uterine cervix—uterine cancer	0.0021	0.0185	CbGeAlD
Hexachlorophene—ESR2—smooth muscle tissue—uterine cancer	0.00204	0.018	CbGeAlD
Hexachlorophene—ESR2—renal system—uterine cancer	0.00196	0.0173	CbGeAlD
Hexachlorophene—ESR2—endometrium—uterine cancer	0.0019	0.0168	CbGeAlD
Hexachlorophene—ESR2—uterus—uterine cancer	0.00175	0.0154	CbGeAlD
Hexachlorophene—SDHD—lymph node—uterine cancer	0.00168	0.0148	CbGeAlD
Hexachlorophene—ESR2—Ovarian Infertility Genes—MLH1—uterine cancer	0.00168	0.0416	CbGpPWpGaD
Hexachlorophene—ESR2—Ovarian Infertility Genes—PGR—uterine cancer	0.00159	0.0394	CbGpPWpGaD
Hexachlorophene—ESR2—female reproductive system—uterine cancer	0.00157	0.0139	CbGeAlD
Hexachlorophene—ESR2—female gonad—uterine cancer	0.00143	0.0126	CbGeAlD
Hexachlorophene—ESR2—vagina—uterine cancer	0.00142	0.0126	CbGeAlD
Hexachlorophene—ESR2—Nuclear Receptors—PGR—uterine cancer	0.00139	0.0344	CbGpPWpGaD
Hexachlorophene—ESR2—Ovarian Infertility Genes—CYP19A1—uterine cancer	0.00127	0.0315	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—PGR—uterine cancer	0.00109	0.0272	CbGpPWpGaD
Hexachlorophene—ESR2—Ovarian Infertility Genes—SMAD3—uterine cancer	0.00104	0.0258	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.00101	0.025	CbGpPWpGaD
Hexachlorophene—ESR2—lymph node—uterine cancer	0.000919	0.00812	CbGeAlD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—PGR—uterine cancer	0.000913	0.0227	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—IGF1R—uterine cancer	0.000907	0.0225	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptors—ESR1—uterine cancer	0.00074	0.0184	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—NDUFB11—uterine cancer	0.000716	0.0178	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SRD5A2—uterine cancer	0.000716	0.0178	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—ESR1—uterine cancer	0.000696	0.0173	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—ESR1—uterine cancer	0.000584	0.0145	CbGpPWpGaD
Hexachlorophene—ESR2—Ovarian Infertility Genes—CDKN1B—uterine cancer	0.000577	0.0143	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.000563	0.014	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—STAR—uterine cancer	0.000517	0.0128	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AKR1B1—uterine cancer	0.000517	0.0128	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—ESR1—uterine cancer	0.000487	0.0121	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—YWHAE—uterine cancer	0.000427	0.0106	CbGpPWpGaD
