nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA6—saliva—endogenous depression	0.112	0.112	CbGeAlD
Furosemide—CA5A—endocrine gland—endogenous depression	0.024	0.024	CbGeAlD
Furosemide—SLC12A1—forebrain—endogenous depression	0.0206	0.0206	CbGeAlD
Furosemide—CA7—midbrain—endogenous depression	0.0182	0.0182	CbGeAlD
Furosemide—CA12—forebrain—endogenous depression	0.0179	0.0179	CbGeAlD
Furosemide—SLCO2A1—adrenal cortex—endogenous depression	0.0176	0.0176	CbGeAlD
Furosemide—PGD—forebrain—endogenous depression	0.0169	0.0169	CbGeAlD
Furosemide—PGD—adrenal cortex—endogenous depression	0.0157	0.0157	CbGeAlD
Furosemide—CA14—adrenal gland—endogenous depression	0.0153	0.0153	CbGeAlD
Furosemide—CA14—midbrain—endogenous depression	0.0151	0.0151	CbGeAlD
Furosemide—PGD—cardiovascular system—endogenous depression	0.0143	0.0143	CbGeAlD
Furosemide—SLCO2A1—pituitary gland—endogenous depression	0.0142	0.0142	CbGeAlD
Furosemide—CA1—forebrain—endogenous depression	0.0142	0.0142	CbGeAlD
Furosemide—CA7—cerebellum—endogenous depression	0.0141	0.0141	CbGeAlD
Furosemide—CA9—endocrine gland—endogenous depression	0.014	0.014	CbGeAlD
Furosemide—CA5B—cardiovascular system—endogenous depression	0.0136	0.0136	CbGeAlD
Furosemide—SLCO2A1—adrenal gland—endogenous depression	0.0127	0.0127	CbGeAlD
Furosemide—PGD—pituitary gland—endogenous depression	0.0127	0.0127	CbGeAlD
Furosemide—CA9—cerebellum—endogenous depression	0.0123	0.0123	CbGeAlD
Furosemide—SLC22A11—endocrine gland—endogenous depression	0.0123	0.0123	CbGeAlD
Furosemide—SLCO2A1—thyroid gland—endogenous depression	0.0123	0.0123	CbGeAlD
Furosemide—CA1—cardiovascular system—endogenous depression	0.012	0.012	CbGeAlD
Furosemide—CA14—cerebellum—endogenous depression	0.0117	0.0117	CbGeAlD
Furosemide—CA4—brainstem—endogenous depression	0.0115	0.0115	CbGeAlD
Furosemide—CA7—brain—endogenous depression	0.0114	0.0114	CbGeAlD
Furosemide—PGD—adrenal gland—endogenous depression	0.0113	0.0113	CbGeAlD
Furosemide—PGD—midbrain—endogenous depression	0.0112	0.0112	CbGeAlD
Furosemide—SLC12A1—nervous system—endogenous depression	0.0112	0.0112	CbGeAlD
Furosemide—CA4—forebrain—endogenous depression	0.0111	0.0111	CbGeAlD
Furosemide—SLCO2A1—endocrine gland—endogenous depression	0.011	0.011	CbGeAlD
Furosemide—PGD—thyroid gland—endogenous depression	0.0109	0.0109	CbGeAlD
Furosemide—SLC12A1—central nervous system—endogenous depression	0.0108	0.0108	CbGeAlD
Furosemide—CA5B—adrenal gland—endogenous depression	0.0107	0.0107	CbGeAlD
Furosemide—CA12—endocrine gland—endogenous depression	0.0104	0.0104	CbGeAlD
Furosemide—CA5B—thyroid gland—endogenous depression	0.0103	0.0103	CbGeAlD
Furosemide—SLCO2A1—nervous system—endogenous depression	0.0103	0.0103	CbGeAlD
Furosemide—SLCO2A1—central nervous system—endogenous depression	0.00992	0.00992	CbGeAlD
Furosemide—PGD—endocrine gland—endogenous depression	0.00981	0.00981	CbGeAlD
Furosemide—CA12—nervous system—endogenous depression	0.0097	0.0097	CbGeAlD
Furosemide—CA14—brain—endogenous depression	0.00951	0.00951	CbGeAlD
Furosemide—CA2—brainstem—endogenous depression	0.00951	0.00951	CbGeAlD
Furosemide—CA4—cardiovascular system—endogenous depression	0.00936	0.00936	CbGeAlD
Furosemide—CA12—central nervous system—endogenous depression	0.00934	0.00934	CbGeAlD
Furosemide—CA5B—endocrine gland—endogenous depression	0.0093	0.0093	CbGeAlD
Furosemide—PGD—nervous system—endogenous depression	0.00919	0.00919	CbGeAlD
Furosemide—CA2—forebrain—endogenous depression	0.00917	0.00917	CbGeAlD
Furosemide—PGD—central nervous system—endogenous depression	0.00884	0.00884	CbGeAlD
Furosemide—CA5B—nervous system—endogenous depression	0.0087	0.0087	CbGeAlD
Furosemide—PGD—cerebellum—endogenous depression	0.00864	0.00864	CbGeAlD
Furosemide—SLC12A1—brain—endogenous depression	0.00854	0.00854	CbGeAlD
Furosemide—CA2—adrenal cortex—endogenous depression	0.0085	0.0085	CbGeAlD
Furosemide—CA5B—central nervous system—endogenous depression	0.00838	0.00838	CbGeAlD
Furosemide—SLC22A5—adrenal cortex—endogenous depression	0.00836	0.00836	CbGeAlD
Furosemide—ALB—adrenal gland—endogenous depression	0.00832	0.00832	CbGeAlD
Furosemide—CA4—pituitary gland—endogenous depression	0.00828	0.00828	CbGeAlD
Furosemide—SLC22A6—brain—endogenous depression	0.00828	0.00828	CbGeAlD
Furosemide—CA1—endocrine gland—endogenous depression	0.00821	0.00821	CbGeAlD
Furosemide—SLCO2A1—brain—endogenous depression	0.00788	0.00788	CbGeAlD
Furosemide—ABCC2—adrenal gland—endogenous depression	0.00779	0.00779	CbGeAlD
Furosemide—CA2—cardiovascular system—endogenous depression	0.00776	0.00776	CbGeAlD
Furosemide—CA1—nervous system—endogenous depression	0.00768	0.00768	CbGeAlD
Furosemide—CA12—brain—endogenous depression	0.00741	0.00741	CbGeAlD
Furosemide—CA4—adrenal gland—endogenous depression	0.0074	0.0074	CbGeAlD
Furosemide—CA1—central nervous system—endogenous depression	0.0074	0.0074	CbGeAlD
Furosemide—CA4—midbrain—endogenous depression	0.00731	0.00731	CbGeAlD
Furosemide—CA4—thyroid gland—endogenous depression	0.00714	0.00714	CbGeAlD
Furosemide—PGD—brain—endogenous depression	0.00702	0.00702	CbGeAlD
Furosemide—CA2—pituitary gland—endogenous depression	0.00687	0.00687	CbGeAlD
Furosemide—SLC22A5—pituitary gland—endogenous depression	0.00676	0.00676	CbGeAlD
Furosemide—ABCC2—endocrine gland—endogenous depression	0.00676	0.00676	CbGeAlD
Furosemide—CA5B—brain—endogenous depression	0.00665	0.00665	CbGeAlD
Furosemide—SLC22A8—nervous system—endogenous depression	0.00648	0.00648	CbGeAlD
Furosemide—CA4—endocrine gland—endogenous depression	0.00642	0.00642	CbGeAlD
Furosemide—SLC22A8—central nervous system—endogenous depression	0.00624	0.00624	CbGeAlD
Furosemide—CA2—adrenal gland—endogenous depression	0.00614	0.00614	CbGeAlD
Furosemide—CA2—midbrain—endogenous depression	0.00606	0.00606	CbGeAlD
Furosemide—SLC22A5—adrenal gland—endogenous depression	0.00604	0.00604	CbGeAlD
Furosemide—CA4—nervous system—endogenous depression	0.00601	0.00601	CbGeAlD
Furosemide—SLC22A5—midbrain—endogenous depression	0.00596	0.00596	CbGeAlD
Furosemide—CA2—thyroid gland—endogenous depression	0.00592	0.00592	CbGeAlD
Furosemide—CA1—brain—endogenous depression	0.00587	0.00587	CbGeAlD
Furosemide—SLC22A5—thyroid gland—endogenous depression	0.00583	0.00583	CbGeAlD
Furosemide—CA4—central nervous system—endogenous depression	0.00578	0.00578	CbGeAlD
Furosemide—CA4—cerebellum—endogenous depression	0.00565	0.00565	CbGeAlD
Furosemide—CA2—endocrine gland—endogenous depression	0.00532	0.00532	CbGeAlD
Furosemide—ALB—brain—endogenous depression	0.00516	0.00516	CbGeAlD
Furosemide—CA2—nervous system—endogenous depression	0.00498	0.00498	CbGeAlD
Furosemide—SLC22A8—brain—endogenous depression	0.00495	0.00495	CbGeAlD
Furosemide—CA2—central nervous system—endogenous depression	0.00479	0.00479	CbGeAlD
Furosemide—CA2—cerebellum—endogenous depression	0.00469	0.00469	CbGeAlD
Furosemide—SLC22A5—cerebellum—endogenous depression	0.00461	0.00461	CbGeAlD
Furosemide—CA4—brain—endogenous depression	0.00459	0.00459	CbGeAlD
Furosemide—CA2—brain—endogenous depression	0.00381	0.00381	CbGeAlD
Furosemide—SLC22A5—brain—endogenous depression	0.00375	0.00375	CbGeAlD
