nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—HRH4—bone marrow—ovarian cancer	0.0263	0.0676	CbGeAlD
Cinnarizine—CACNA1G—decidua—ovarian cancer	0.0238	0.061	CbGeAlD
Cinnarizine—CACNA1I—testis—ovarian cancer	0.022	0.0565	CbGeAlD
Cinnarizine—CACNA1H—myometrium—ovarian cancer	0.021	0.0538	CbGeAlD
Cinnarizine—CACNA1C—myometrium—ovarian cancer	0.016	0.041	CbGeAlD
Cinnarizine—CACNA1I—lymph node—ovarian cancer	0.0159	0.0409	CbGeAlD
Cinnarizine—CACNA1H—gonad—ovarian cancer	0.0137	0.0351	CbGeAlD
Cinnarizine—CACNA1H—uterus—ovarian cancer	0.0136	0.0349	CbGeAlD
Cinnarizine—CACNA1D—uterine cervix—ovarian cancer	0.0135	0.0346	CbGeAlD
Cinnarizine—CACNA1H—female reproductive system—ovarian cancer	0.0122	0.0314	CbGeAlD
Cinnarizine—CACNA1C—decidua—ovarian cancer	0.0118	0.0304	CbGeAlD
Cinnarizine—CACNA1H—female gonad—ovarian cancer	0.0111	0.0285	CbGeAlD
Cinnarizine—CACNA1H—testis—ovarian cancer	0.00986	0.0253	CbGeAlD
Cinnarizine—CACNA1C—female reproductive system—ovarian cancer	0.00931	0.0239	CbGeAlD
Cinnarizine—CACNA1C—vagina—ovarian cancer	0.00842	0.0216	CbGeAlD
Cinnarizine—CYP2A6—vagina—ovarian cancer	0.00818	0.021	CbGeAlD
Cinnarizine—CACNA1D—testis—ovarian cancer	0.00814	0.0209	CbGeAlD
Cinnarizine—HRH1—myometrium—ovarian cancer	0.00763	0.0196	CbGeAlD
Cinnarizine—CACNA1C—testis—ovarian cancer	0.00751	0.0193	CbGeAlD
Cinnarizine—CACNA1H—lymph node—ovarian cancer	0.00715	0.0184	CbGeAlD
Cinnarizine—CYP1A1—epithelium—ovarian cancer	0.00631	0.0162	CbGeAlD
Cinnarizine—CYP1A1—uterine cervix—ovarian cancer	0.00625	0.0161	CbGeAlD
Cinnarizine—HRH1—epithelium—ovarian cancer	0.00599	0.0154	CbGeAlD
Cinnarizine—HRH1—uterine cervix—ovarian cancer	0.00593	0.0152	CbGeAlD
Cinnarizine—CACNA1D—lymph node—ovarian cancer	0.0059	0.0151	CbGeAlD
Cinnarizine—HRH1—decidua—ovarian cancer	0.00565	0.0145	CbGeAlD
Cinnarizine—CACNA1C—lymph node—ovarian cancer	0.00545	0.014	CbGeAlD
Cinnarizine—HRH1—endometrium—ovarian cancer	0.00537	0.0138	CbGeAlD
Cinnarizine—CYP1A1—uterus—ovarian cancer	0.00521	0.0134	CbGeAlD
Cinnarizine—CYP2B6—gonad—ovarian cancer	0.0051	0.0131	CbGeAlD
Cinnarizine—CYP1A1—female reproductive system—ovarian cancer	0.00469	0.012	CbGeAlD
Cinnarizine—CYP2B6—female reproductive system—ovarian cancer	0.00455	0.0117	CbGeAlD
Cinnarizine—DRD2—testis—ovarian cancer	0.00454	0.0117	CbGeAlD
Cinnarizine—CYP2C9—female reproductive system—ovarian cancer	0.00451	0.0116	CbGeAlD
Cinnarizine—HRH1—female reproductive system—ovarian cancer	0.00445	0.0114	CbGeAlD
Cinnarizine—CYP1A1—female gonad—ovarian cancer	0.00426	0.0109	CbGeAlD
Cinnarizine—CYP1A1—vagina—ovarian cancer	0.00424	0.0109	CbGeAlD
Cinnarizine—CYP2B6—vagina—ovarian cancer	0.00412	0.0106	CbGeAlD
Cinnarizine—HRH1—female gonad—ovarian cancer	0.00405	0.0104	CbGeAlD
Cinnarizine—HRH1—vagina—ovarian cancer	0.00402	0.0103	CbGeAlD
Cinnarizine—CYP2B6—testis—ovarian cancer	0.00367	0.00943	CbGeAlD
Cinnarizine—HRH1—testis—ovarian cancer	0.00359	0.00921	CbGeAlD
Cinnarizine—CYP2D6—female reproductive system—ovarian cancer	0.00338	0.00869	CbGeAlD
Cinnarizine—CYP2D6—female gonad—ovarian cancer	0.00308	0.0079	CbGeAlD
Cinnarizine—CYP1A1—lymph node—ovarian cancer	0.00274	0.00704	CbGeAlD
Cinnarizine—CYP2D6—testis—ovarian cancer	0.00273	0.00701	CbGeAlD
Cinnarizine—HRH1—lymph node—ovarian cancer	0.0026	0.00668	CbGeAlD
Cinnarizine—HRH4—Signaling Pathways—ERBB2—ovarian cancer	0.000143	0.000234	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—BRIP1—ovarian cancer	0.000142	0.000233	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—PPP1CC—ovarian cancer	0.000142	0.000233	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—PIK3CB—ovarian cancer	0.000141	0.000231	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—MTOR—ovarian cancer	0.000141	0.000231	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PGR—ovarian cancer	0.000141	0.000231	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—PIK3CD—ovarian cancer	0.000139	0.000227	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PGR—ovarian cancer	0.000139	0.000227	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—PIK3CB—ovarian cancer	0.000138	0.000226	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CXCL8—ovarian cancer	0.000136	0.000222	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—HRAS—ovarian cancer	0.000135	0.000221	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—PIK3CG—ovarian cancer	0.000133	0.000218	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CDKN1B—ovarian cancer	0.000133	0.000217	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PPP2R1A—ovarian cancer	0.000132	0.000217	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—FASN—ovarian cancer	0.000132	0.000217	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PARP1—ovarian cancer	0.000131	0.000215	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—AKT1—ovarian cancer	0.000131	0.000215	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—PIK3CG—ovarian cancer	0.00013	0.000214	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.00013	0.000214	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—SLC5A5—ovarian cancer	0.00013	0.000213	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CASP3—ovarian cancer	0.00013	0.000213	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—IL2—ovarian cancer	0.00013	0.000212	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—IL6—ovarian cancer	0.000129	0.000211	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PARP1—ovarian cancer	0.000129	0.000211	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CCND1—ovarian cancer	0.000126	0.000207	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—SLC2A1—ovarian cancer	0.000126	0.000206	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—IL6ST—ovarian cancer	0.000126	0.000206	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CTNNB1—ovarian cancer	0.000125	0.000205	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—IL6ST—ovarian cancer	0.000123	0.000202	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—ABCB1—ovarian cancer	0.000123	0.000201	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—MMP9—ovarian cancer	0.000123	0.000201	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—FASN—ovarian cancer	0.000122	0.0002	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—PTEN—ovarian cancer	0.000122	0.0002	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.000121	0.000199	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—PIK3CB—ovarian cancer	0.000121	0.000198	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—TYMS—ovarian cancer	0.000121	0.000198	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—PIK3CG—ovarian cancer	0.000121	0.000198	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—CYP1B1—ovarian cancer	0.00012	0.000197	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—SLC5A5—ovarian cancer	0.00012	0.000197	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—AKT1—ovarian cancer	0.000119	0.000195	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—PTEN—ovarian cancer	0.000119	0.000195	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—PIK3CG—ovarian cancer	0.000118	0.000194	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—PIK3CD—ovarian cancer	0.000117	0.000191	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—SLC2A1—ovarian cancer	0.000116	0.00019	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—PIK3CD—ovarian cancer	0.000115	0.000188	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.000114	0.000186	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—YAP1—ovarian cancer	0.000113	0.000185	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—YAP1—ovarian cancer	0.000112	0.000183	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—CYP1B1—ovarian cancer	0.000111	0.000182	CbGpPWpGaD
