nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—CHRNA7—Alzheimer's disease	0.174	0.366	CbGaD
Talbutal—GRIK2—Alzheimer's disease	0.163	0.342	CbGaD
Talbutal—CHRNA4—Alzheimer's disease	0.139	0.292	CbGaD
Talbutal—CHRFAM7A—Galantamine—Alzheimer's disease	0.126	0.333	CbGbCtD
Talbutal—CHRNA4—Galantamine—Alzheimer's disease	0.126	0.333	CbGbCtD
Talbutal—CHRNA7—Galantamine—Alzheimer's disease	0.126	0.333	CbGbCtD
Talbutal—GRIK2—cerebellar cortex—Alzheimer's disease	0.0051	0.0844	CbGeAlD
Talbutal—GRIK2—telencephalic ventricle—Alzheimer's disease	0.00297	0.0491	CbGeAlD
Talbutal—CHRNA4—telencephalic ventricle—Alzheimer's disease	0.00238	0.0394	CbGeAlD
Talbutal—GABRQ—forebrain—Alzheimer's disease	0.00119	0.0197	CbGeAlD
Talbutal—GABRQ—telencephalon—Alzheimer's disease	0.0011	0.0182	CbGeAlD
Talbutal—GRIA2—embryo—Alzheimer's disease	0.00097	0.016	CbGeAlD
Talbutal—GABRD—forebrain—Alzheimer's disease	0.000866	0.0143	CbGeAlD
Talbutal—GRIA2—forebrain—Alzheimer's disease	0.000858	0.0142	CbGeAlD
Talbutal—GABRG1—forebrain—Alzheimer's disease	0.000833	0.0138	CbGeAlD
Talbutal—GABRA5—forebrain—Alzheimer's disease	0.000804	0.0133	CbGeAlD
Talbutal—GABRD—telencephalon—Alzheimer's disease	0.000796	0.0132	CbGeAlD
Talbutal—GRIA2—telencephalon—Alzheimer's disease	0.000789	0.013	CbGeAlD
Talbutal—CHRFAM7A—forebrain—Alzheimer's disease	0.000781	0.0129	CbGeAlD
Talbutal—GRIK2—forebrain—Alzheimer's disease	0.000775	0.0128	CbGeAlD
Talbutal—GABRG1—telencephalon—Alzheimer's disease	0.000766	0.0127	CbGeAlD
Talbutal—GABRA6—telencephalon—Alzheimer's disease	0.000762	0.0126	CbGeAlD
Talbutal—GABRB1—telencephalon—Alzheimer's disease	0.000743	0.0123	CbGeAlD
Talbutal—GABRA5—telencephalon—Alzheimer's disease	0.000739	0.0122	CbGeAlD
Talbutal—GABRA4—forebrain—Alzheimer's disease	0.000729	0.0121	CbGeAlD
Talbutal—CHRFAM7A—telencephalon—Alzheimer's disease	0.000719	0.0119	CbGeAlD
Talbutal—GRIK2—telencephalon—Alzheimer's disease	0.000712	0.0118	CbGeAlD
Talbutal—GABRA4—telencephalon—Alzheimer's disease	0.000671	0.0111	CbGeAlD
Talbutal—GABRQ—nervous system—Alzheimer's disease	0.000648	0.0107	CbGeAlD
Talbutal—CHRNA7—forebrain—Alzheimer's disease	0.000631	0.0104	CbGeAlD
Talbutal—GABRQ—central nervous system—Alzheimer's disease	0.000624	0.0103	CbGeAlD
Talbutal—CHRNA4—forebrain—Alzheimer's disease	0.000623	0.0103	CbGeAlD
Talbutal—GABRB2—forebrain—Alzheimer's disease	0.00061	0.0101	CbGeAlD
Talbutal—GABRG2—forebrain—Alzheimer's disease	0.00061	0.0101	CbGeAlD
