nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—TOP2A—Mitoxantrone—multiple sclerosis	0.894	1	CbGbCtD
Valrubicin—TOP2A—Floxuridine—Cladribine—multiple sclerosis	0.00311	0.378	CbGdCrCtD
Valrubicin—Local reaction—Mitoxantrone—multiple sclerosis	0.00273	0.028	CcSEcCtD
Valrubicin—Pneumonia—Fingolimod—multiple sclerosis	0.00228	0.0234	CcSEcCtD
Valrubicin—TOP2A—Clofarabine—Cladribine—multiple sclerosis	0.00218	0.265	CbGdCrCtD
Valrubicin—Back pain—Fingolimod—multiple sclerosis	0.00171	0.0176	CcSEcCtD
Valrubicin—Blood urea increased—Mitoxantrone—multiple sclerosis	0.00142	0.0146	CcSEcCtD
Valrubicin—TOP2A—Azacitidine—Cladribine—multiple sclerosis	0.00133	0.161	CbGdCrCtD
Valrubicin—Pneumonia—Cladribine—multiple sclerosis	0.00129	0.0132	CcSEcCtD
Valrubicin—Urinary tract infection—Cladribine—multiple sclerosis	0.00125	0.0128	CcSEcCtD
Valrubicin—Oedema peripheral—Cladribine—multiple sclerosis	0.00114	0.0116	CcSEcCtD
Valrubicin—Pneumonia—Azathioprine—multiple sclerosis	0.00105	0.0108	CcSEcCtD
Valrubicin—Asthenia—Fingolimod—multiple sclerosis	0.00104	0.0106	CcSEcCtD
Valrubicin—Pruritus—Fingolimod—multiple sclerosis	0.00102	0.0105	CcSEcCtD
Valrubicin—Flatulence—Cladribine—multiple sclerosis	0.000989	0.0101	CcSEcCtD
Valrubicin—Diarrhoea—Fingolimod—multiple sclerosis	0.000989	0.0101	CcSEcCtD
Valrubicin—Back pain—Cladribine—multiple sclerosis	0.000971	0.00996	CcSEcCtD
Valrubicin—Dizziness—Fingolimod—multiple sclerosis	0.000956	0.0098	CcSEcCtD
Valrubicin—Ill-defined disorder—Cladribine—multiple sclerosis	0.000931	0.00955	CcSEcCtD
Valrubicin—Anaemia—Cladribine—multiple sclerosis	0.000928	0.00951	CcSEcCtD
Valrubicin—Headache—Fingolimod—multiple sclerosis	0.000905	0.00928	CcSEcCtD
Valrubicin—Malaise—Cladribine—multiple sclerosis	0.000905	0.00928	CcSEcCtD
Valrubicin—Chest pain—Cladribine—multiple sclerosis	0.000855	0.00876	CcSEcCtD
Valrubicin—Myalgia—Cladribine—multiple sclerosis	0.000855	0.00876	CcSEcCtD
Valrubicin—Hyperglycaemia—Mitoxantrone—multiple sclerosis	0.000854	0.00876	CcSEcCtD
Valrubicin—Pneumonia—Mitoxantrone—multiple sclerosis	0.000849	0.00871	CcSEcCtD
Valrubicin—Discomfort—Cladribine—multiple sclerosis	0.000844	0.00866	CcSEcCtD
Valrubicin—Urinary tract infection—Mitoxantrone—multiple sclerosis	0.000821	0.00841	CcSEcCtD
Valrubicin—TOP2A—Methyltestosterone—Prednisone—multiple sclerosis	0.000813	0.0989	CbGdCrCtD
Valrubicin—Haematuria—Mitoxantrone—multiple sclerosis	0.000805	0.00825	CcSEcCtD
Valrubicin—TOP2A—Methyltestosterone—Prednisolone—multiple sclerosis	0.000793	0.0966	CbGdCrCtD
Valrubicin—Irritability—Methylprednisolone—multiple sclerosis	0.000787	0.00807	CcSEcCtD
Valrubicin—Ill-defined disorder—Azathioprine—multiple sclerosis	0.000757	0.00776	CcSEcCtD
