nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Topotecan—ovarian cancer	0.182	0.354	CbGbCtD
Flucloxacillin—CYP3A4—Vinorelbine—ovarian cancer	0.128	0.249	CbGbCtD
Flucloxacillin—CYP3A4—Paclitaxel—ovarian cancer	0.0903	0.175	CbGbCtD
Flucloxacillin—CYP3A4—Docetaxel—ovarian cancer	0.0653	0.127	CbGbCtD
Flucloxacillin—CYP3A4—Doxorubicin—ovarian cancer	0.0486	0.0945	CbGbCtD
Flucloxacillin—Leukopenia—Vinorelbine—ovarian cancer	0.00156	0.00321	CcSEcCtD
Flucloxacillin—Feeling abnormal—Chlorambucil—ovarian cancer	0.00153	0.00316	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00152	0.00314	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00151	0.00311	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Paclitaxel—ovarian cancer	0.00148	0.00306	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Docetaxel—ovarian cancer	0.00148	0.00305	CcSEcCtD
Flucloxacillin—Urticaria—Chlorambucil—ovarian cancer	0.00148	0.00305	CcSEcCtD
Flucloxacillin—Arthralgia—Vinorelbine—ovarian cancer	0.00148	0.00305	CcSEcCtD
Flucloxacillin—Myalgia—Vinorelbine—ovarian cancer	0.00148	0.00305	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00148	0.00305	CcSEcCtD
Flucloxacillin—Abdominal pain—Chlorambucil—ovarian cancer	0.00147	0.00304	CcSEcCtD
Flucloxacillin—Body temperature increased—Chlorambucil—ovarian cancer	0.00147	0.00304	CcSEcCtD
Flucloxacillin—Renal failure—Paclitaxel—ovarian cancer	0.00147	0.00303	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.00147	0.00303	CcSEcCtD
Flucloxacillin—Colitis—Epirubicin—ovarian cancer	0.00147	0.00303	CcSEcCtD
Flucloxacillin—Discomfort—Vinorelbine—ovarian cancer	0.00146	0.00301	CcSEcCtD
Flucloxacillin—Candida infection—Epirubicin—ovarian cancer	0.00146	0.00301	CcSEcCtD
Flucloxacillin—Dyspepsia—Topotecan—ovarian cancer	0.00146	0.00301	CcSEcCtD
Flucloxacillin—Decreased appetite—Topotecan—ovarian cancer	0.00144	0.00297	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00143	0.00295	CcSEcCtD
Flucloxacillin—Dyspepsia—Melphalan—ovarian cancer	0.00143	0.00295	CcSEcCtD
Flucloxacillin—Haematuria—Paclitaxel—ovarian cancer	0.00143	0.00294	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00142	0.00292	CcSEcCtD
Flucloxacillin—Constipation—Topotecan—ovarian cancer	0.00142	0.00292	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Paclitaxel—ovarian cancer	0.00141	0.00292	CcSEcCtD
Flucloxacillin—Decreased appetite—Melphalan—ovarian cancer	0.00141	0.00291	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Melphalan—ovarian cancer	0.0014	0.00289	CcSEcCtD
Flucloxacillin—Bronchospasm—Docetaxel—ovarian cancer	0.0014	0.00288	CcSEcCtD
Flucloxacillin—Nervous system disorder—Vinorelbine—ovarian cancer	0.00139	0.00287	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00139	0.00286	CcSEcCtD
Flucloxacillin—Skin disorder—Vinorelbine—ovarian cancer	0.00138	0.00284	CcSEcCtD
Flucloxacillin—Hypersensitivity—Chlorambucil—ovarian cancer	0.00137	0.00283	CcSEcCtD
Flucloxacillin—Feeling abnormal—Topotecan—ovarian cancer	0.00137	0.00282	CcSEcCtD
Flucloxacillin—Colitis—Doxorubicin—ovarian cancer	0.00136	0.0028	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Topotecan—ovarian cancer	0.00136	0.0028	CcSEcCtD
Flucloxacillin—Candida infection—Doxorubicin—ovarian cancer	0.00135	0.00278	CcSEcCtD
Flucloxacillin—Neutropenia—Docetaxel—ovarian cancer	0.00133	0.00274	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Paclitaxel—ovarian cancer	0.00133	0.00273	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Paclitaxel—ovarian cancer	0.00132	0.00272	CcSEcCtD
Flucloxacillin—Urticaria—Topotecan—ovarian cancer	0.00132	0.00272	CcSEcCtD
Flucloxacillin—Urethral disorder—Paclitaxel—ovarian cancer	0.00132	0.00271	CcSEcCtD
Flucloxacillin—Body temperature increased—Topotecan—ovarian cancer	0.00131	0.0027	CcSEcCtD
Flucloxacillin—Abdominal pain—Topotecan—ovarian cancer	0.00131	0.0027	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00129	0.00266	CcSEcCtD
Flucloxacillin—Urticaria—Melphalan—ovarian cancer	0.00129	0.00266	CcSEcCtD
Flucloxacillin—Diarrhoea—Chlorambucil—ovarian cancer	0.00127	0.00263	CcSEcCtD
Flucloxacillin—Erythema multiforme—Paclitaxel—ovarian cancer	0.00127	0.00262	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.00126	0.00259	CcSEcCtD
Flucloxacillin—Renal failure—Docetaxel—ovarian cancer	0.00125	0.00257	CcSEcCtD
Flucloxacillin—Vascular purpura—Epirubicin—ovarian cancer	0.00124	0.00256	CcSEcCtD
Flucloxacillin—Jaundice—Docetaxel—ovarian cancer	0.00124	0.00255	CcSEcCtD
Flucloxacillin—Decreased appetite—Vinorelbine—ovarian cancer	0.00123	0.00254	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00122	0.00252	CcSEcCtD
Flucloxacillin—Hypersensitivity—Topotecan—ovarian cancer	0.00122	0.00252	CcSEcCtD
Flucloxacillin—Constipation—Vinorelbine—ovarian cancer	0.00121	0.0025	CcSEcCtD
Flucloxacillin—Immune system disorder—Paclitaxel—ovarian cancer	0.00121	0.0025	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Docetaxel—ovarian cancer	0.0012	0.00247	CcSEcCtD
Flucloxacillin—Hypersensitivity—Melphalan—ovarian cancer	0.0012	0.00247	CcSEcCtD
Flucloxacillin—Vomiting—Chlorambucil—ovarian cancer	0.00118	0.00244	CcSEcCtD
Flucloxacillin—Agranulocytosis—Docetaxel—ovarian cancer	0.00118	0.00244	CcSEcCtD
Flucloxacillin—Feeling abnormal—Vinorelbine—ovarian cancer	0.00117	0.00241	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00116	0.00239	CcSEcCtD
Flucloxacillin—Purpura—Epirubicin—ovarian cancer	0.00115	0.00237	CcSEcCtD
Flucloxacillin—Vascular purpura—Doxorubicin—ovarian cancer	0.00115	0.00237	CcSEcCtD
Flucloxacillin—Dysgeusia—Paclitaxel—ovarian cancer	0.00114	0.00236	CcSEcCtD
Flucloxacillin—Hepatitis—Docetaxel—ovarian cancer	0.00114	0.00235	CcSEcCtD
Flucloxacillin—Diarrhoea—Topotecan—ovarian cancer	0.00113	0.00234	CcSEcCtD
Flucloxacillin—Urticaria—Vinorelbine—ovarian cancer	0.00113	0.00232	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Docetaxel—ovarian cancer	0.00112	0.00232	CcSEcCtD
Flucloxacillin—Abdominal pain—Vinorelbine—ovarian cancer	0.00112	0.00231	CcSEcCtD
Flucloxacillin—Body temperature increased—Vinorelbine—ovarian cancer	0.00112	0.00231	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Docetaxel—ovarian cancer	0.00112	0.00231	CcSEcCtD
Flucloxacillin—Urethral disorder—Docetaxel—ovarian cancer	0.00112	0.0023	CcSEcCtD
Flucloxacillin—Diarrhoea—Melphalan—ovarian cancer	0.00111	0.00229	CcSEcCtD
Flucloxacillin—Nausea—Chlorambucil—ovarian cancer	0.00111	0.00228	CcSEcCtD
Flucloxacillin—Dizziness—Topotecan—ovarian cancer	0.0011	0.00226	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Paclitaxel—ovarian cancer	0.00108	0.00224	CcSEcCtD
