nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—GRIA1—ganglion—retroperitoneal cancer	0.141	0.141	CbGeAlD
Methoxyflurane—GABRG1—ganglion—retroperitoneal cancer	0.109	0.109	CbGeAlD
Methoxyflurane—GABRA2—ganglion—retroperitoneal cancer	0.073	0.073	CbGeAlD
Methoxyflurane—ND1—kidney—retroperitoneal cancer	0.0422	0.0422	CbGeAlD
Methoxyflurane—ND1—adrenal gland—retroperitoneal cancer	0.0341	0.0341	CbGeAlD
Methoxyflurane—ATP5D—kidney—retroperitoneal cancer	0.034	0.034	CbGeAlD
Methoxyflurane—ATP2C1—kidney—retroperitoneal cancer	0.0336	0.0336	CbGeAlD
Methoxyflurane—GRIA1—testis—retroperitoneal cancer	0.0328	0.0328	CbGeAlD
Methoxyflurane—GABRG3—testis—retroperitoneal cancer	0.0318	0.0318	CbGeAlD
Methoxyflurane—ND1—testis—retroperitoneal cancer	0.0282	0.0282	CbGeAlD
Methoxyflurane—ATP5D—adrenal gland—retroperitoneal cancer	0.0275	0.0275	CbGeAlD
Methoxyflurane—ATP2C1—adrenal gland—retroperitoneal cancer	0.0272	0.0272	CbGeAlD
Methoxyflurane—GABRD—testis—retroperitoneal cancer	0.0263	0.0263	CbGeAlD
Methoxyflurane—GABRA5—testis—retroperitoneal cancer	0.0244	0.0244	CbGeAlD
Methoxyflurane—GABRA3—testis—retroperitoneal cancer	0.0228	0.0228	CbGeAlD
Methoxyflurane—ATP5D—testis—retroperitoneal cancer	0.0228	0.0228	CbGeAlD
Methoxyflurane—ATP2C1—testis—retroperitoneal cancer	0.0225	0.0225	CbGeAlD
Methoxyflurane—GABRA2—adrenal gland—retroperitoneal cancer	0.0205	0.0205	CbGeAlD
Methoxyflurane—ND1—lymph node—retroperitoneal cancer	0.0205	0.0205	CbGeAlD
Methoxyflurane—GABRE—adrenal gland—retroperitoneal cancer	0.0203	0.0203	CbGeAlD
Methoxyflurane—GABRB2—testis—retroperitoneal cancer	0.0185	0.0185	CbGeAlD
Methoxyflurane—GABRE—testis—retroperitoneal cancer	0.0168	0.0168	CbGeAlD
Methoxyflurane—ATP5D—lymph node—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
Methoxyflurane—ATP2C1—lymph node—retroperitoneal cancer	0.0163	0.0163	CbGeAlD
Methoxyflurane—CYP2B6—kidney—retroperitoneal cancer	0.0144	0.0144	CbGeAlD
Methoxyflurane—GABRB3—testis—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
Methoxyflurane—CYP2E1—kidney—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Methoxyflurane—GABRA2—lymph node—retroperitoneal cancer	0.0123	0.0123	CbGeAlD
Methoxyflurane—GABRE—lymph node—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Methoxyflurane—CYP2B6—adrenal gland—retroperitoneal cancer	0.0117	0.0117	CbGeAlD
Methoxyflurane—CYP2E1—adrenal gland—retroperitoneal cancer	0.011	0.011	CbGeAlD
Methoxyflurane—CYP3A4—kidney—retroperitoneal cancer	0.0109	0.0109	CbGeAlD
Methoxyflurane—CYP2D6—kidney—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Methoxyflurane—CYP2B6—testis—retroperitoneal cancer	0.00966	0.00966	CbGeAlD
Methoxyflurane—CYP2E1—testis—retroperitoneal cancer	0.00906	0.00906	CbGeAlD
Methoxyflurane—CYP2D6—testis—retroperitoneal cancer	0.00717	0.00717	CbGeAlD
