nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Bromodiphenhydramine—Amitriptyline—migraine	0.153	0.289	CrCrCtD
Cyclopentolate—Pheniramine—Amitriptyline—migraine	0.15	0.283	CrCrCtD
Cyclopentolate—CHRM3—Amitriptyline—migraine	0.147	0.535	CbGbCtD
Cyclopentolate—CHRM1—Amitriptyline—migraine	0.128	0.465	CbGbCtD
Cyclopentolate—Orphenadrine—Amitriptyline—migraine	0.121	0.227	CrCrCtD
Cyclopentolate—Diphenhydramine—Amitriptyline—migraine	0.107	0.202	CrCrCtD
Cyclopentolate—Conjunctivitis allergic—Timolol—migraine	0.00719	0.053	CcSEcCtD
Cyclopentolate—Hyperpyrexia—Amitriptyline—migraine	0.00631	0.0466	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Amitriptyline—migraine	0.00535	0.0395	CcSEcCtD
Cyclopentolate—Punctate keratitis—Timolol—migraine	0.0044	0.0325	CcSEcCtD
Cyclopentolate—Eye redness—Topiramate—migraine	0.00384	0.0283	CcSEcCtD
Cyclopentolate—Hyperaemia—Timolol—migraine	0.00368	0.0272	CcSEcCtD
Cyclopentolate—Paralysis—Verapamil—migraine	0.00253	0.0187	CcSEcCtD
Cyclopentolate—Coordination abnormal—Amitriptyline—migraine	0.00239	0.0177	CcSEcCtD
Cyclopentolate—Ocular hyperaemia—Timolol—migraine	0.00237	0.0175	CcSEcCtD
Cyclopentolate—Coma—Amitriptyline—migraine	0.00215	0.0159	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Topiramate—migraine	0.00198	0.0146	CcSEcCtD
Cyclopentolate—Disorientation—Amitriptyline—migraine	0.00191	0.0141	CcSEcCtD
Cyclopentolate—Lacrimation—Timolol—migraine	0.00189	0.014	CcSEcCtD
Cyclopentolate—Ocular hyperaemia—Topiramate—migraine	0.00186	0.0137	CcSEcCtD
Cyclopentolate—Desvenlafaxine—SLC6A4—migraine	0.00168	0.311	CrCbGaD
Cyclopentolate—Urinary retention—Amitriptyline—migraine	0.00162	0.012	CcSEcCtD
Cyclopentolate—Ataxia—Amitriptyline—migraine	0.0016	0.0118	CcSEcCtD
Cyclopentolate—Disorientation—Propranolol—migraine	0.00155	0.0115	CcSEcCtD
Cyclopentolate—CHRM1—Monoamine GPCRs—HTR1D—migraine	0.00154	0.0294	CbGpPWpGaD
Cyclopentolate—Hyperkinesia—Verapamil—migraine	0.00154	0.0113	CcSEcCtD
Cyclopentolate—CHRM3—Monoamine GPCRs—HTR1D—migraine	0.00154	0.0293	CbGpPWpGaD
Cyclopentolate—Paralysis—Gabapentin—migraine	0.00149	0.011	CcSEcCtD
Cyclopentolate—CHRM1—Monoamine GPCRs—HTR2B—migraine	0.00143	0.0273	CbGpPWpGaD
Cyclopentolate—CHRM3—Monoamine GPCRs—HTR2B—migraine	0.00143	0.0272	CbGpPWpGaD
Cyclopentolate—Vasodilation procedure—Valproic Acid—migraine	0.00142	0.0105	CcSEcCtD
Cyclopentolate—Vasodilation—Valproic Acid—migraine	0.00142	0.0105	CcSEcCtD
Cyclopentolate—Drowsiness—Amitriptyline—migraine	0.00132	0.00971	CcSEcCtD
Cyclopentolate—CHRM1—Amine ligand-binding receptors—HTR1D—migraine	0.00129	0.0247	CbGpPWpGaD
Cyclopentolate—CHRM3—Amine ligand-binding receptors—HTR1D—migraine	0.00129	0.0246	CbGpPWpGaD
Cyclopentolate—Coordination abnormal—Valproic Acid—migraine	0.00127	0.00939	CcSEcCtD
Cyclopentolate—Vasodilation—Timolol—migraine	0.00127	0.00934	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Timolol—migraine	0.00127	0.00934	CcSEcCtD
Cyclopentolate—Psychotic disorder—Verapamil—migraine	0.00125	0.00922	CcSEcCtD
Cyclopentolate—Lacrimation increased—Timolol—migraine	0.00121	0.0089	CcSEcCtD
Cyclopentolate—CHRM1—Amine ligand-binding receptors—HTR2B—migraine	0.0012	0.023	CbGpPWpGaD
Cyclopentolate—CHRM3—Amine ligand-binding receptors—HTR2B—migraine	0.0012	0.0229	CbGpPWpGaD
Cyclopentolate—Vasodilation procedure—Gabapentin—migraine	0.00118	0.0087	CcSEcCtD
Cyclopentolate—Vasodilation—Gabapentin—migraine	0.00118	0.0087	CcSEcCtD
Cyclopentolate—Hallucination—Amitriptyline—migraine	0.00117	0.00867	CcSEcCtD
Cyclopentolate—Photophobia—Valproic Acid—migraine	0.00117	0.00865	CcSEcCtD
Cyclopentolate—Coma—Valproic Acid—migraine	0.00114	0.00842	CcSEcCtD
Cyclopentolate—Lacrimation increased—Gabapentin—migraine	0.00112	0.00829	CcSEcCtD
Cyclopentolate—Hyperkinesia—Valproic Acid—migraine	0.00109	0.00804	CcSEcCtD
