nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—forelimb zeugopod—Parkinson's disease	0.195	0.27	CbGeAlD
Amifostine—ALPPL2—jaw skeleton—Parkinson's disease	0.164	0.227	CbGeAlD
Amifostine—ALPPL2—forelimb—Parkinson's disease	0.0982	0.136	CbGeAlD
Amifostine—ALPPL2—arm—Parkinson's disease	0.0844	0.117	CbGeAlD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—MCCC1—Parkinson's disease	0.0265	0.0957	CbGpPWpGaD
Amifostine—ALPPL2—embryo—Parkinson's disease	0.0252	0.0348	CbGeAlD
Amifostine—ALPL—BDNF signaling pathway—DOCK3—Parkinson's disease	0.0209	0.0752	CbGpPWpGaD
Amifostine—ENPP1—cardiovascular system—Parkinson's disease	0.0195	0.027	CbGeAlD
Amifostine—ALPPL2—cardiovascular system—Parkinson's disease	0.0188	0.026	CbGeAlD
Amifostine—ALPL—medulla oblongata—Parkinson's disease	0.0182	0.0251	CbGeAlD
Amifostine—ALPL—midbrain—Parkinson's disease	0.0166	0.023	CbGeAlD
Amifostine—ALPL—BDNF signaling pathway—DLG1—Parkinson's disease	0.0153	0.0552	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—INSR—Parkinson's disease	0.0149	0.0538	CbGpPWpGaD
Amifostine—ENPP1—head—Parkinson's disease	0.0132	0.0183	CbGeAlD
Amifostine—ALPL—cerebellum—Parkinson's disease	0.0128	0.0178	CbGeAlD
Amifostine—ALPPL2—head—Parkinson's disease	0.0127	0.0176	CbGeAlD
Amifostine—ALPPL2—nervous system—Parkinson's disease	0.0121	0.0167	CbGeAlD
Amifostine—ALPPL2—central nervous system—Parkinson's disease	0.0116	0.0161	CbGeAlD
Amifostine—ALPL—AGE/RAGE pathway—CYCS—Parkinson's disease	0.0116	0.0418	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—SOD1—Parkinson's disease	0.0105	0.0377	CbGpPWpGaD
Amifostine—ALPL—brain—Parkinson's disease	0.0104	0.0144	CbGeAlD
Amifostine—ALPL—Endochondral Ossification—IGF2—Parkinson's disease	0.0102	0.0367	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—IGF1R—Parkinson's disease	0.00985	0.0355	CbGpPWpGaD
Amifostine—ALPPL2—brain—Parkinson's disease	0.00923	0.0128	CbGeAlD
Amifostine—ALPL—BDNF signaling pathway—MAPT—Parkinson's disease	0.00886	0.0319	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—IGF2—Parkinson's disease	0.00866	0.0312	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—IGF1R—Parkinson's disease	0.00838	0.0302	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—MAP3K5—Parkinson's disease	0.00834	0.0301	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—INS—Parkinson's disease	0.0066	0.0238	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—GRIN2B—Parkinson's disease	0.00656	0.0237	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—INSR—Parkinson's disease	0.00624	0.0225	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.00566	0.0204	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—BDNF—Parkinson's disease	0.00527	0.019	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—CASP3—Parkinson's disease	0.00491	0.0177	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—NGF—Parkinson's disease	0.00468	0.0169	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MAPK8—Parkinson's disease	0.00451	0.0163	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—IGF1R—Parkinson's disease	0.00402	0.0145	CbGpPWpGaD
Amifostine—ENPP1—Disease—VPS35—Parkinson's disease	0.00338	0.0122	CbGpPWpGaD
Amifostine—ENPP1—Disease—MCCC1—Parkinson's disease	0.00314	0.0113	CbGpPWpGaD
Amifostine—ENPP1—Disease—OMD—Parkinson's disease	0.00295	0.0106	CbGpPWpGaD
Amifostine—ENPP1—Disease—TALDO1—Parkinson's disease	0.00295	0.0106	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—CASP3—Parkinson's disease	0.00263	0.00949	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—MCCC1—Parkinson's disease	0.00263	0.00949	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ND3—Parkinson's disease	0.00263	0.00949	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—TALDO1—Parkinson's disease	0.00247	0.00892	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—OMD—Parkinson's disease	0.00247	0.00892	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—MAPK8—Parkinson's disease	0.00242	0.00872	CbGpPWpGaD
Amifostine—ENPP1—Disease—TAF1—Parkinson's disease	0.00238	0.00858	CbGpPWpGaD
Amifostine—ENPP1—Disease—FBP1—Parkinson's disease	0.00238	0.00858	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—NDUFB11—Parkinson's disease	0.00234	0.00845	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GCH1—Parkinson's disease	0.00224	0.00807	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GBA—Parkinson's disease	0.00199	0.00719	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—DBH—Parkinson's disease	0.00199	0.00719	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—FBP1—Parkinson's disease	0.00199	0.00719	CbGpPWpGaD
Amifostine—ENPP1—Disease—SNCA—Parkinson's disease	0.0019	0.00686	CbGpPWpGaD
Amifostine—ENPP1—Disease—RPL6—Parkinson's disease	0.0019	0.00686	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—MAPK8—Parkinson's disease	0.00189	0.00682	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—DDC—Parkinson's disease	0.00146	0.00528	CbGpPWpGaD
Amifostine—ENPP1—Disease—RPL14—Parkinson's disease	0.00144	0.0052	CbGpPWpGaD
Amifostine—ENPP1—Disease—RPL23A—Parkinson's disease	0.00144	0.0052	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GSTA4—Parkinson's disease	0.00138	0.00498	CbGpPWpGaD
Amifostine—ENPP1—Disease—RPS8—Parkinson's disease	0.00134	0.00485	CbGpPWpGaD
Amifostine—ENPP1—Disease—FGF20—Parkinson's disease	0.00134	0.00485	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PLA2G6—Parkinson's disease	0.00124	0.00449	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—MAOB—Parkinson's disease	0.00123	0.00444	CbGpPWpGaD
Amifostine—ENPP1—Disease—ADRBK1—Parkinson's disease	0.000988	0.00356	CbGpPWpGaD
Amifostine—ENPP1—Disease—HSPA1A—Parkinson's disease	0.000981	0.00354	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CYP2D6—Parkinson's disease	0.000915	0.0033	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CTGF—Parkinson's disease	0.000898	0.00324	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CYP2E1—Parkinson's disease	0.000837	0.00302	CbGpPWpGaD
